"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,78,NA,NA,NA,78,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,182,NA,NA,NA,182,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-03-30,232,NA,NA,NA,232,NA,NA,NA
2020-03-31,246,NA,NA,NA,246,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,287,NA,NA,NA,287,NA,NA,NA
2020-04-03,302,NA,NA,NA,302,NA,NA,NA
2020-04-04,320,NA,NA,NA,320,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,352,NA,NA,NA,352,NA,NA,NA
2020-04-07,368,NA,NA,NA,368,NA,NA,NA
2020-04-08,384,NA,NA,NA,384,NA,NA,NA
2020-04-09,406,NA,NA,NA,406,NA,NA,NA
2020-04-10,434,NA,NA,NA,434,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,489,NA,NA,NA,489,NA,NA,NA
2020-04-13,516,NA,NA,NA,516,NA,NA,NA
2020-04-14,543,NA,NA,NA,543,NA,NA,NA
2020-04-15,569,NA,NA,NA,569,NA,NA,NA
2020-04-16,594,NA,NA,NA,594,NA,NA,NA
2020-04-17,615,NA,NA,NA,615,NA,NA,NA
2020-04-18,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-20,720,NA,NA,NA,720,NA,NA,NA
2020-04-21,752,NA,NA,NA,752,NA,NA,NA
2020-04-22,787,NA,NA,NA,787,NA,NA,NA
2020-04-23,824,NA,NA,NA,824,NA,NA,NA
2020-04-24,862,NA,NA,NA,862,NA,NA,NA
2020-04-25,896,NA,NA,NA,896,NA,NA,NA
2020-04-26,927,NA,NA,NA,927,NA,NA,NA
2020-04-27,965,NA,NA,NA,965,NA,NA,NA
2020-04-28,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-29,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-01,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-09,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-11,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-13,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-15,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-16,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-17,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-18,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-19,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-21,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-22,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-23,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-24,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-25,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-05-27,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-28,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-29,2663,NA,NA,NA,2663,NA,NA,NA
2020-05-30,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-31,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-01,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-02,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-03,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-04,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-05,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-07,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-08,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-09,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-10,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-11,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-12,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-14,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-15,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-16,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-17,3621,NA,NA,NA,3621,NA,NA,NA
2020-06-18,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-19,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-21,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-22,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-23,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-24,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-25,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-26,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-27,3895,NA,NA,NA,3895,NA,NA,NA
2020-06-28,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-29,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-30,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-01,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-02,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-03,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-04,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-05,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-06,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-07,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-08,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-09,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-10,4194,NA,NA,NA,4194,NA,NA,NA
2020-07-11,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-12,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-13,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-14,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-15,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-16,4301,NA,NA,NA,4301,NA,NA,NA
2020-07-17,4323,NA,NA,NA,4325,NA,NA,NA
2020-07-18,4338,NA,NA,NA,4342,NA,NA,NA
2020-07-19,4356,NA,NA,NA,4361,NA,NA,NA
2020-07-20,4372,NA,NA,NA,4377,NA,NA,NA
2020-07-21,4381,NA,NA,NA,4388,NA,NA,NA
2020-07-22,4391,NA,NA,NA,4397,NA,NA,NA
2020-07-23,4398,NA,NA,NA,4404,NA,NA,NA
2020-07-24,4411,NA,NA,NA,4417,NA,NA,NA
2020-07-25,4429,NA,NA,NA,4437,NA,NA,NA
2020-07-26,4436,NA,NA,NA,4444,NA,NA,NA
2020-07-27,4451,NA,NA,NA,4460,NA,NA,NA
2020-07-28,4466,NA,NA,NA,4476,NA,NA,NA
2020-07-29,4475,NA,NA,NA,4483,NA,NA,NA
2020-07-30,4487,NA,NA,NA,4497,NA,NA,NA
2020-07-31,4503,NA,NA,NA,4512,NA,NA,NA
2020-08-01,4517,NA,NA,NA,4524,NA,NA,NA
2020-08-02,4529,NA,NA,NA,4534,NA,NA,NA
2020-08-03,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-04,4556,NA,NA,NA,4553,NA,NA,NA
2020-08-05,4566,NA,NA,NA,4563,NA,NA,NA
2020-08-06,4575,NA,NA,NA,4568,NA,NA,NA
2020-08-07,4586,NA,NA,NA,4575,NA,NA,NA
2020-08-08,4598,NA,NA,NA,4582,NA,NA,NA
2020-08-09,4609,NA,NA,NA,4588,NA,NA,NA
2020-08-10,4629,NA,NA,NA,4602,NA,NA,NA
2020-08-11,4643,NA,NA,NA,4611,NA,NA,NA
2020-08-12,4655,NA,NA,NA,4614,NA,NA,NA
2020-08-13,4672,NA,NA,NA,4624,NA,NA,NA
2020-08-14,4683,NA,NA,NA,4634,NA,NA,NA
2020-08-15,4700,NA,NA,NA,4644,NA,NA,NA
2020-08-16,4712,NA,NA,NA,4647,NA,NA,NA
2020-08-17,4725,NA,NA,NA,4651,NA,NA,NA
2020-08-18,4738,NA,NA,NA,4655,NA,NA,NA
2020-08-19,4751,NA,NA,NA,4660,NA,NA,NA
2020-08-20,4765,NA,NA,NA,4665,NA,NA,NA
2020-08-21,4780,NA,NA,NA,4668,NA,NA,NA
2020-08-22,4795,NA,NA,NA,4672,NA,NA,NA
2020-08-23,4809,NA,NA,NA,4675,NA,NA,NA
2020-08-24,4823,NA,NA,NA,4676,NA,NA,NA
2020-08-25,4837,4837,4665,5114,4676,4676,4676,4676
2020-08-26,NA,4852,4671,5142,NA,4681,4678,4686
2020-08-27,NA,4866,4677,5171,NA,4686,4680,4695
2020-08-28,NA,4880,4683,5200,NA,4690,4681,4704
2020-08-29,NA,4895,4689,5230,NA,4693,4683,4711
2020-08-30,NA,4909,4694,5259,NA,4696,4684,4717
2020-08-31,NA,4924,4700,5289,NA,4698,4685,4722
2020-09-01,NA,4938,4706,5318,NA,4700,4686,4726
2020-09-02,NA,4953,4712,5348,NA,4702,4686,4728
2020-09-03,NA,4968,4717,5378,NA,4702,4686,4730
2020-09-04,NA,4982,4723,5409,NA,4703,4687,4731
2020-09-05,NA,4997,4729,5439,NA,4703,4687,4731
2020-09-06,NA,5012,4735,5470,NA,4703,4687,4732
2020-09-07,NA,5027,4740,5501,NA,4703,4687,4732
2020-09-08,NA,5041,4746,5532,NA,4703,4687,4732
2020-09-09,NA,5056,4752,5563,NA,4703,4687,4732
