"estimativa","ic.inf","ic.sup","data"
3.07961362007506,2.0014616787865,6.50606944826832,2020-03-17
3.94463225793561,2.43896041554394,10.0504517516468,2020-03-18
3.95023820764734,2.5202378433108,8.95983211417861,2020-03-19
3.55763577460357,2.4334056720867,6.53080787676226,2020-03-20
3.7991374015137,2.62199704754024,6.82477866780472,2020-03-21
4.23258836979497,2.89188798199835,7.82002966909468,2020-03-22
5.00863378926139,3.32957059887505,10.0203316167496,2020-03-23
5.90065579476727,3.80557554507419,13.0245417487196,2020-03-24
5.45538648448009,3.68583207728607,10.4294508551426,2020-03-25
5.17582467189847,3.62389506609172,9.00846337179973,2020-03-26
5.41174839571338,3.81572336857395,9.26396178568632,2020-03-27
5.85244926026192,4.10433783580113,10.1559595033581,2020-03-28
6.8770682000468,4.66591055376388,13.0232336199739,2020-03-29
8.13624949900908,5.30551586647712,17.3765144789218,2020-03-30
9.55114519444047,5.9681660188053,23.8012038389887,2020-03-31
9.57771547487181,6.06196903154806,22.7201523690982,2020-04-01
9.83322597296482,6.24327635277447,23.0606686503131,2020-04-02
10.7052104657911,6.66921890646047,27.0225375033568,2020-04-03
11.4572759379807,7.03860100085927,30.6780077697376,2020-04-04
12.2616365378932,7.42564019565016,35.0417527970246,2020-04-05
13.7468164893537,8.03086089223193,47.5068014123543,2020-04-06
15.2258743687476,8.60464328081205,65.7515266819779,2020-04-07
17.1132632912645,9.27211572832032,110.162172594414,2020-04-08
16.545936647267,9.1963587215424,81.9970662626152,2020-04-09
13.3580842856267,8.19279660574846,36.0582200412799,2020-04-10
12.3042650592879,7.85829608455792,28.2784667601397,2020-04-11
11.1604345756776,7.44675570959862,22.2261220354015,2020-04-12
10.963953044616,7.43434294070083,20.843719275011,2020-04-13
11.5547573290022,7.77842273967354,22.4257652237957,2020-04-14
12.4859437237618,8.26798272140004,25.4535862749933,2020-04-15
14.5188424218819,9.20328730122377,34.3164668991294,2020-04-16
16.6418439300556,10.1051848698646,47.0418548493366,2020-04-17
17.7341144711068,10.585332162018,54.5236231595765,2020-04-18
18.1174607054959,10.8077401538164,55.876908572078,2020-04-19
16.436568919006,10.2675750404623,41.1188563838752,2020-04-20
16.4489331796445,10.3484726036325,40.018719539009,2020-04-21
16.1176116723695,10.295105086441,37.0560996462988,2020-04-22
16.579046244671,10.5632218286026,38.4678521545797,2020-04-23
17.6559842299052,11.0769045454217,43.4314486296992,2020-04-24
17.4544345057215,11.0735953109001,41.1435554400603,2020-04-25
19.6028794592167,11.9900852772676,53.6311882608879,2020-04-26
20.2367732863297,12.3103462483711,56.7590630362183,2020-04-27
19.8726705584102,12.2586250760084,52.3944875150755,2020-04-28
20.202916557296,12.4645101197474,53.227476184394,2020-04-29
18.7529277671594,11.9747009613808,43.1763107364305,2020-04-30
18.193631842792,11.8230884110221,39.4191590523376,2020-05-01
18.4027168864071,11.9885739600184,39.547621949574,2020-05-02
19.318579590145,12.4474671053659,43.0899852958078,2020-05-03
20.6302927877279,13.0681784148461,48.9262116863619,2020-05-04
20.4658238857922,13.0845697937686,46.9187169740513,2020-05-05
21.4719437051047,13.566659542966,51.4165852629786,2020-05-06
21.5566291993195,13.6806832280151,50.769410500778,2020-05-07
21.2077847425703,13.6246913437508,47.7957529221262,2020-05-08
20.3243296743828,13.3312212953945,42.7240930308418,2020-05-09
18.5812759457517,12.6271376058988,35.1430186742127,2020-05-10
18.9507034659653,12.8729817386565,35.8827584044025,2020-05-11
20.6667558218454,13.7227928818906,41.8158201810857,2020-05-12
22.7902800079538,14.7091311354907,50.5501078996189,2020-05-13
25.750861939263,15.9789384513669,66.2512773457256,2020-05-14
26.5500661547327,16.371094671238,70.1522227109281,2020-05-15
25.2243234707696,15.9363300437432,60.4314965711124,2020-05-16
24.3289621256992,15.6505050555422,54.5859188418178,2020-05-17
23.892810425765,15.5467120321913,51.5631107967231,2020-05-18
24.4766943162316,15.8716035296223,53.4384269399883,2020-05-19
24.8530952927705,16.1090905571491,54.3356609615276,2020-05-20
25.4860512817282,16.4525027879548,56.4944280055042,2020-05-21
26.134006597902,16.8021165534968,58.7560278662312,2020-05-22
26.4334372069965,17.0049849284157,59.3035551591316,2020-05-23
27.1282391848538,17.3711946216005,61.8661235512711,2020-05-24
27.3667046837562,17.5487688929472,62.0970842704016,2020-05-25
27.8945518442575,17.8458005849533,63.8199389733678,2020-05-26
28.1293439632278,18.0215872269088,64.0327390028268,2020-05-27
28.5919717314438,18.290796675708,65.4319386322806,2020-05-28
29.2852912539782,18.6534504936137,68.0750238726048,2020-05-29
