"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,379,NA,NA,NA,379,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,456,NA,NA,NA,456,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,627,NA,NA,NA,627,NA,NA,NA
2020-04-01,677,NA,NA,NA,677,NA,NA,NA
2020-04-02,711,NA,NA,NA,711,NA,NA,NA
2020-04-03,746,NA,NA,NA,746,NA,NA,NA
2020-04-04,790,NA,NA,NA,790,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-06,853,NA,NA,NA,853,NA,NA,NA
2020-04-07,896,NA,NA,NA,896,NA,NA,NA
2020-04-08,936,NA,NA,NA,936,NA,NA,NA
2020-04-09,972,NA,NA,NA,972,NA,NA,NA
2020-04-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-17,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-18,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-25,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-29,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-01,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-02,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-03,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-05,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-06,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-07,2635,NA,NA,NA,2635,NA,NA,NA
2020-05-08,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-09,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-10,2925,NA,NA,NA,2925,NA,NA,NA
2020-05-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-05-12,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-13,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-15,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-16,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-17,3436,NA,NA,NA,3436,NA,NA,NA
2020-05-18,3527,NA,NA,NA,3527,NA,NA,NA
2020-05-19,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-05-21,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-22,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-23,3940,NA,NA,NA,3940,NA,NA,NA
2020-05-24,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-25,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-26,4163,NA,NA,NA,4163,NA,NA,NA
2020-05-27,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-28,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-29,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-30,4425,NA,NA,NA,4425,NA,NA,NA
2020-05-31,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-01,4607,NA,NA,NA,4607,NA,NA,NA
2020-06-02,4672,NA,NA,NA,4672,NA,NA,NA
2020-06-03,4729,NA,NA,NA,4729,NA,NA,NA
2020-06-04,4789,NA,NA,NA,4789,NA,NA,NA
2020-06-05,4843,NA,NA,NA,4843,NA,NA,NA
2020-06-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-06-07,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-08,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-09,5149,NA,NA,NA,5149,NA,NA,NA
2020-06-10,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-11,5288,NA,NA,NA,5288,NA,NA,NA
2020-06-12,5344,NA,NA,NA,5344,NA,NA,NA
2020-06-13,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-14,5446,NA,NA,NA,5452,NA,NA,NA
2020-06-15,5507,NA,NA,NA,5521,NA,NA,NA
2020-06-16,5563,NA,NA,NA,5579,NA,NA,NA
2020-06-17,5620,NA,NA,NA,5641,NA,NA,NA
2020-06-18,5675,NA,NA,NA,5701,NA,NA,NA
2020-06-19,5728,NA,NA,NA,5757,NA,NA,NA
2020-06-20,5785,NA,NA,NA,5819,NA,NA,NA
2020-06-21,5821,NA,NA,NA,5854,NA,NA,NA
2020-06-22,5858,NA,NA,NA,5890,NA,NA,NA
2020-06-23,5893,NA,NA,NA,5928,NA,NA,NA
2020-06-24,5927,NA,NA,NA,5965,NA,NA,NA
2020-06-25,5973,NA,NA,NA,6008,NA,NA,NA
2020-06-26,6005,NA,NA,NA,6042,NA,NA,NA
2020-06-27,6037,NA,NA,NA,6070,NA,NA,NA
2020-06-28,6077,NA,NA,NA,6109,NA,NA,NA
2020-06-29,6099,NA,NA,NA,6125,NA,NA,NA
2020-06-30,6131,NA,NA,NA,6157,NA,NA,NA
2020-07-01,6182,NA,NA,NA,6204,NA,NA,NA
2020-07-02,6228,NA,NA,NA,6246,NA,NA,NA
2020-07-03,6274,NA,NA,NA,6286,NA,NA,NA
2020-07-04,6317,NA,NA,NA,6322,NA,NA,NA
2020-07-05,6365,NA,NA,NA,6359,NA,NA,NA
2020-07-06,6408,NA,NA,NA,6396,NA,NA,NA
