"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.22577739793648,0.364086807029066,1.58292448734603,1.67071088639488,1.96858443408031,2.20107803713587,2.45529131989161,2.85866433322572,3.00713656599003,2020-03-22
22,29,1.57697801547232,0.174196241075809,1.26290722439849,1.30638383716102,1.45587988317792,1.56773054566015,1.68853649581453,1.87871787509546,1.94373578855403,2020-03-29
29,36,1.16106676975613,0.100190678946965,0.975654347772848,1.0036173176326,1.09222827218148,1.15700408131266,1.2261325583487,1.33290610786661,1.36833984273227,2020-04-05
36,43,1.08446619103584,0.0849307712215789,0.924489613722606,0.94943180987201,1.02609245190826,1.08186783177782,1.13999712765455,1.2284092398474,1.25844613837772,2020-04-12
43,50,1.14353181738272,0.0816869966800444,0.988542209508643,1.01122688609181,1.08760119864663,1.14162303193808,1.19703514255723,1.28095465113066,1.30930907018332,2020-04-19
50,57,1.21670122244282,0.0775021248569367,1.06896535464942,1.09218725394328,1.16381049945915,1.21479634387345,1.2676027986638,1.34711677878347,1.37341123744887,2020-04-26
57,64,1.18737527908074,0.0677881048694674,1.05769915788376,1.07788798794936,1.14110046765591,1.18600782950781,1.2323996351377,1.30104725547593,1.3235538782017,2020-05-03
64,71,1.15144131532305,0.0582931203871032,1.04048745791094,1.05750947919519,1.11160408749054,1.15021602461791,1.19010256350369,1.24890387825244,1.26981976889654,2020-05-10
71,78,1.05603401029782,0.0495044644958557,0.962308067983476,0.976654941798834,1.02186339976209,1.05538150907966,1.08862405309368,1.13945177554633,1.15634337092657,2020-05-17
78,85,1.0403791285087,0.0463511869311863,0.950967648556865,0.965253956654284,1.00896040536498,1.03947577820995,1.07137732125421,1.11806401416444,1.132820442505,2020-05-24
85,92,0.959115639750452,0.0435788175190802,0.87564993854575,0.888732160459338,0.929180093465512,0.95852864917136,0.988131111010423,1.03219054148502,1.04696862252619,2020-05-31
92,99,0.954441174639275,0.0460756773809925,0.866997804331691,0.880654982196535,0.922929297632128,0.953538143815421,0.985171153168552,1.03151410821621,1.04772339308052,2020-06-07
99,106,1.02210702473175,0.0478533272999355,0.930424723121583,0.944746332149186,0.989509127776926,1.02147571031085,1.05416851388634,1.10203216265791,1.11740680616185,2020-06-14
106,113,0.933390417419508,0.0455838615012183,0.845412763894519,0.859221928638139,0.902276120492952,0.932756075139021,0.963863971943301,1.00931307489209,1.02415356050587,2020-06-21
113,120,0.810872018315569,0.0482016017309995,0.719547395674272,0.733280504778024,0.778022095035564,0.809611645461636,0.842427022710923,0.892016533227233,0.908305894891591,2020-06-28
120,127,0.888894053976406,0.0596544247363237,0.775405364931433,0.793363250637237,0.847876982997075,0.887537050987729,0.928617329546527,0.988929615684934,1.0091415088111,2020-07-05
127,134,1.01611405825842,0.063301524114717,0.894981518322842,0.913293581158171,0.972492238415993,1.01485248250804,1.05828266837646,1.12291539050261,1.14352486376248,2020-07-12
134,141,0.933337003076797,0.0612994872716208,0.816233813297163,0.834322735366014,0.891360080773644,0.932151970765944,0.97388476921857,1.03608726667674,1.05756666377831,2020-07-19
141,148,0.840044416587258,0.0637288377444335,0.719808113583989,0.738094518870454,0.79637224376359,0.838084631823728,0.882122082767186,0.947856672524149,0.969657239797114,2020-07-26
148,155,0.962849836761301,0.0769114060718026,0.817267359643498,0.840098871789696,0.910001782342987,0.960940962835415,1.01313474988228,1.09313279056426,1.1202357047632,2020-08-02
155,162,0.927429571537574,0.0753188208459601,0.785041969621676,0.806796003640174,0.875923381432507,0.925321125329632,0.977124807378969,1.05518751507127,1.08107135861833,2020-08-09
162,169,1.08063753737022,0.0870798732101841,0.916091496531972,0.94124627824008,1.02068960540691,1.07858843609762,1.13781737538026,1.22769089733731,1.25943084277041,2020-08-16
169,176,1.00218141074751,0.0783739054127414,0.855217971595362,0.876728286709768,0.948338760792283,0.999733379495247,1.05382427407664,1.13522168621113,1.16175760324039,2020-08-23
