"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-07,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-14,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-21,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-28,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-12,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-26,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-09,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-30,5814,NA,NA,NA,5814,NA,NA,NA
2020-09-06,5957,NA,NA,NA,5957,NA,NA,NA
2020-09-13,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-27,6271,NA,NA,NA,6271,NA,NA,NA
2020-10-04,6391,NA,NA,NA,6391,NA,NA,NA
2020-10-11,6514,NA,NA,NA,6514,NA,NA,NA
2020-10-18,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-25,6781,NA,NA,NA,6781,NA,NA,NA
2020-11-01,6979,NA,NA,NA,6979,NA,NA,NA
2020-11-08,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-15,7425,NA,NA,NA,7425,NA,NA,NA
2020-11-22,7640,NA,NA,NA,7640,NA,NA,NA
2020-11-29,7872,NA,NA,NA,7872,NA,NA,NA
2020-12-06,8093,NA,NA,NA,8093,NA,NA,NA
2020-12-13,8285,NA,NA,NA,8285,NA,NA,NA
2020-12-20,8447,NA,NA,NA,8447,NA,NA,NA
2020-12-27,8615,NA,NA,NA,8615,NA,NA,NA
2021-01-03,8782,NA,NA,NA,8782,NA,NA,NA
2021-01-10,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-17,9072,NA,NA,NA,9072,NA,NA,NA
2021-01-24,9202,NA,NA,NA,9202,NA,NA,NA
2021-01-31,9344,NA,NA,NA,9344,NA,NA,NA
2021-02-07,9480,NA,NA,NA,9480,NA,NA,NA
2021-02-14,9656,NA,NA,NA,9656,NA,NA,NA
2021-02-21,9889,NA,NA,NA,9889,NA,NA,NA
2021-02-28,10110,NA,NA,NA,10110,NA,NA,NA
2021-03-07,10517,NA,NA,NA,10517,NA,NA,NA
2021-03-14,11066,NA,NA,NA,11066,NA,NA,NA
2021-03-21,11663,NA,NA,NA,11663,NA,NA,NA
2021-03-28,12067,NA,NA,NA,12067,NA,NA,NA
2021-04-04,12397,NA,NA,NA,12397,NA,NA,NA
2021-04-11,12691,NA,NA,NA,12691,NA,NA,NA
2021-04-18,12946,NA,NA,NA,12946,NA,NA,NA
2021-04-25,13204,NA,NA,NA,13204,NA,NA,NA
2021-05-02,13448,NA,NA,NA,13448,NA,NA,NA
2021-05-09,13694,NA,NA,NA,13694,NA,NA,NA
2021-05-16,13973,NA,NA,NA,13973,NA,NA,NA
2021-05-23,14269,NA,NA,NA,14269,NA,NA,NA
2021-05-30,14529,NA,NA,NA,14529,NA,NA,NA
2021-06-06,14792,NA,NA,NA,14792,NA,NA,NA
2021-06-13,14978,NA,NA,NA,14978,NA,NA,NA
2021-06-20,15116,NA,NA,NA,15116,NA,NA,NA
2021-06-27,15220,NA,NA,NA,15220,NA,NA,NA
2021-07-04,15300,NA,NA,NA,15300,NA,NA,NA
2021-07-11,15367,NA,NA,NA,15367,NA,NA,NA
2021-07-18,15406,NA,NA,NA,15406,NA,NA,NA
2021-07-25,15447,NA,NA,NA,15447,NA,NA,NA
2021-08-01,15491,NA,NA,NA,15491,NA,NA,NA
2021-08-08,15537,NA,NA,NA,15537,NA,NA,NA
2021-08-15,15570,NA,NA,NA,15570,NA,NA,NA
2021-08-22,15608,NA,NA,NA,15608,NA,NA,NA
2021-08-29,15636,NA,NA,NA,15636,NA,NA,NA
2021-09-05,15666,NA,NA,NA,15667,NA,NA,NA
2021-09-12,15683,NA,NA,NA,15683,NA,NA,NA
2021-09-19,15706,NA,NA,NA,15704,NA,NA,NA
2021-09-26,15730,NA,NA,NA,15725,NA,NA,NA
2021-10-03,15772,NA,NA,NA,15764,NA,NA,NA
2021-10-10,15783,NA,NA,NA,15773,NA,NA,NA
2021-10-17,15793,NA,NA,NA,15780,NA,NA,NA
2021-10-24,15805,NA,NA,NA,15786,NA,NA,NA
2021-10-31,15824,15824,15785,15919,15790,15790,15790,15790
2021-11-07,NA,15838,15791,15954,NA,15790,15790,15791
