"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-12,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-10,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-17,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-24,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-31,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-07,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-14,5873,NA,NA,NA,5873,NA,NA,NA
2020-06-21,6380,NA,NA,NA,6380,NA,NA,NA
2020-06-28,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-05,7146,NA,NA,NA,7146,NA,NA,NA
2020-07-12,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-19,7884,NA,NA,NA,7884,NA,NA,NA
2020-07-26,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-02,8463,NA,NA,NA,8463,NA,NA,NA
2020-08-09,8714,NA,NA,NA,8714,NA,NA,NA
2020-08-16,9003,NA,NA,NA,9003,NA,NA,NA
2020-08-23,9240,NA,NA,NA,9240,NA,NA,NA
2020-08-30,9486,NA,NA,NA,9486,NA,NA,NA
2020-09-06,9754,NA,NA,NA,9754,NA,NA,NA
2020-09-13,9977,NA,NA,NA,9977,NA,NA,NA
2020-09-20,10204,NA,NA,NA,10204,NA,NA,NA
2020-09-27,10403,NA,NA,NA,10403,NA,NA,NA
2020-10-04,10651,NA,NA,NA,10651,NA,NA,NA
2020-10-11,10890,NA,NA,NA,10890,NA,NA,NA
2020-10-18,11102,NA,NA,NA,11102,NA,NA,NA
2020-10-25,11393,NA,NA,NA,11393,NA,NA,NA
2020-11-01,11709,NA,NA,NA,11709,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12441,NA,NA,NA,12441,NA,NA,NA
2020-11-22,12806,NA,NA,NA,12806,NA,NA,NA
2020-11-29,13142,NA,NA,NA,13142,NA,NA,NA
2020-12-06,13479,NA,NA,NA,13479,NA,NA,NA
2020-12-13,13770,NA,NA,NA,13770,NA,NA,NA
2020-12-20,14009,NA,NA,NA,14009,NA,NA,NA
2020-12-27,14216,NA,NA,NA,14216,NA,NA,NA
2021-01-03,14396,NA,NA,NA,14396,NA,NA,NA
2021-01-10,14560,NA,NA,NA,14558,NA,NA,NA
2021-01-17,14724,NA,NA,NA,14708,NA,NA,NA
2021-01-24,14899,NA,NA,NA,14854,NA,NA,NA
2021-01-31,15092,NA,NA,NA,14997,NA,NA,NA
2021-02-07,15303,NA,NA,NA,15123,NA,NA,NA
2021-02-14,15552,NA,NA,NA,15239,NA,NA,NA
2021-02-21,15814,NA,NA,NA,15334,NA,NA,NA
2021-02-28,16029,NA,NA,NA,15370,NA,NA,NA
2021-03-07,16257,16257,16005,16573,15376,15376,15376,15376
2021-03-14,NA,16481,16173,16869,NA,15381,15380,15383
