"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,78,NA,NA,NA,78,NA,NA,NA
2020-03-21,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,142,NA,NA,NA,142,NA,NA,NA
2020-03-26,161,NA,NA,NA,161,NA,NA,NA
2020-03-27,181,NA,NA,NA,181,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,230,NA,NA,NA,230,NA,NA,NA
2020-03-31,244,NA,NA,NA,244,NA,NA,NA
2020-04-01,269,NA,NA,NA,269,NA,NA,NA
2020-04-02,284,NA,NA,NA,284,NA,NA,NA
2020-04-03,299,NA,NA,NA,299,NA,NA,NA
2020-04-04,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-06,347,NA,NA,NA,347,NA,NA,NA
2020-04-07,362,NA,NA,NA,362,NA,NA,NA
2020-04-08,378,NA,NA,NA,378,NA,NA,NA
2020-04-09,400,NA,NA,NA,400,NA,NA,NA
2020-04-10,427,NA,NA,NA,427,NA,NA,NA
2020-04-11,450,NA,NA,NA,450,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-13,506,NA,NA,NA,506,NA,NA,NA
2020-04-14,531,NA,NA,NA,531,NA,NA,NA
2020-04-15,557,NA,NA,NA,557,NA,NA,NA
2020-04-16,582,NA,NA,NA,582,NA,NA,NA
2020-04-17,603,NA,NA,NA,603,NA,NA,NA
2020-04-18,626,NA,NA,NA,626,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-20,702,NA,NA,NA,702,NA,NA,NA
2020-04-21,731,NA,NA,NA,731,NA,NA,NA
2020-04-22,764,NA,NA,NA,764,NA,NA,NA
2020-04-23,800,NA,NA,NA,800,NA,NA,NA
2020-04-24,838,NA,NA,NA,838,NA,NA,NA
2020-04-25,868,NA,NA,NA,868,NA,NA,NA
2020-04-26,894,NA,NA,NA,894,NA,NA,NA
2020-04-27,924,NA,NA,NA,924,NA,NA,NA
2020-04-28,969,NA,NA,NA,969,NA,NA,NA
2020-04-29,995,NA,NA,NA,995,NA,NA,NA
2020-04-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-02,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-06,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-11,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-14,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-15,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-17,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-18,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-19,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-20,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-21,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-22,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-25,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-27,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-31,2625,NA,NA,NA,2625,NA,NA,NA
2020-06-01,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-02,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-03,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-04,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-05,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-06,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-07,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-08,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-09,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-10,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-11,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-12,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-14,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-15,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-16,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-17,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-18,3443,NA,NA,NA,3446,NA,NA,NA
2020-06-19,3467,NA,NA,NA,3474,NA,NA,NA
2020-06-20,3494,NA,NA,NA,3507,NA,NA,NA
2020-06-21,3514,NA,NA,NA,3529,NA,NA,NA
2020-06-22,3535,NA,NA,NA,3551,NA,NA,NA
2020-06-23,3550,NA,NA,NA,3569,NA,NA,NA
2020-06-24,3567,NA,NA,NA,3588,NA,NA,NA
2020-06-25,3588,NA,NA,NA,3610,NA,NA,NA
2020-06-26,3608,NA,NA,NA,3632,NA,NA,NA
2020-06-27,3619,NA,NA,NA,3642,NA,NA,NA
2020-06-28,3636,NA,NA,NA,3661,NA,NA,NA
2020-06-29,3646,NA,NA,NA,3671,NA,NA,NA
2020-06-30,3663,NA,NA,NA,3691,NA,NA,NA
2020-07-01,3683,NA,NA,NA,3711,NA,NA,NA
2020-07-02,3696,NA,NA,NA,3728,NA,NA,NA
2020-07-03,3714,NA,NA,NA,3745,NA,NA,NA
2020-07-04,3735,NA,NA,NA,3765,NA,NA,NA
2020-07-05,3747,NA,NA,NA,3775,NA,NA,NA
2020-07-06,3765,NA,NA,NA,3794,NA,NA,NA
2020-07-07,3780,NA,NA,NA,3809,NA,NA,NA
2020-07-08,3792,NA,NA,NA,3821,NA,NA,NA
2020-07-09,3803,NA,NA,NA,3828,NA,NA,NA
2020-07-10,3823,NA,NA,NA,3854,NA,NA,NA
2020-07-11,3836,NA,NA,NA,3870,NA,NA,NA
2020-07-12,3850,NA,NA,NA,3883,NA,NA,NA
2020-07-13,3861,NA,NA,NA,3893,NA,NA,NA
2020-07-14,3874,NA,NA,NA,3907,NA,NA,NA
2020-07-15,3883,NA,NA,NA,3917,NA,NA,NA
2020-07-16,3890,NA,NA,NA,3921,NA,NA,NA
2020-07-17,3904,NA,NA,NA,3935,NA,NA,NA
2020-07-18,3912,NA,NA,NA,3943,NA,NA,NA
2020-07-19,3922,NA,NA,NA,3952,NA,NA,NA
2020-07-20,3931,NA,NA,NA,3958,NA,NA,NA
2020-07-21,3940,NA,NA,NA,3962,NA,NA,NA
2020-07-22,3950,NA,NA,NA,3964,NA,NA,NA
2020-07-23,3959,NA,NA,NA,3966,NA,NA,NA
2020-07-24,3968,NA,NA,NA,3970,NA,NA,NA
2020-07-25,3977,NA,NA,NA,3976,NA,NA,NA
2020-07-26,3987,NA,NA,NA,3976,NA,NA,NA
2020-07-27,3997,3997,3828,4252,3977,3977,3977,3977
2020-07-28,NA,4006,3830,4272,NA,3981,3978,3986
2020-07-29,NA,4016,3832,4293,NA,3985,3979,3995
2020-07-30,NA,4025,3834,4314,NA,3989,3979,4002
2020-07-31,NA,4035,3836,4335,NA,3992,3980,4009
2020-08-01,NA,4045,3838,4356,NA,3994,3981,4015
2020-08-02,NA,4054,3840,4378,NA,3997,3981,4021
2020-08-03,NA,4064,3842,4399,NA,3999,3981,4025
2020-08-04,NA,4074,3844,4421,NA,4000,3982,4028
2020-08-05,NA,4083,3846,4442,NA,4001,3982,4031
2020-08-06,NA,4093,3848,4464,NA,4002,3982,4032
2020-08-07,NA,4103,3850,4486,NA,4003,3982,4034
2020-08-08,NA,4113,3852,4508,NA,4003,3982,4034
2020-08-09,NA,4123,3854,4530,NA,4003,3982,4034
2020-08-10,NA,4133,3856,4552,NA,4003,3982,4035
2020-08-11,NA,4142,3858,4574,NA,4003,3982,4035
2020-08-12,NA,4152,3860,4596,NA,4003,3982,4035
