"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2817,NA,NA,NA,2817,NA,NA,NA
2020-12-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-12-27,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-03,3050,NA,NA,NA,3050,NA,NA,NA
2021-01-10,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-17,3187,NA,NA,NA,3187,NA,NA,NA
2021-01-24,3248,NA,NA,NA,3248,NA,NA,NA
2021-01-31,3308,NA,NA,NA,3308,NA,NA,NA
2021-02-07,3361,NA,NA,NA,3361,NA,NA,NA
2021-02-14,3429,NA,NA,NA,3429,NA,NA,NA
2021-02-21,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-28,3536,NA,NA,NA,3536,NA,NA,NA
2021-03-07,3620,NA,NA,NA,3620,NA,NA,NA
2021-03-14,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-21,3956,NA,NA,NA,3956,NA,NA,NA
2021-03-28,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-04,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-11,4921,NA,NA,NA,4921,NA,NA,NA
2021-04-18,5179,NA,NA,NA,5179,NA,NA,NA
2021-04-25,5388,NA,NA,NA,5388,NA,NA,NA
2021-05-02,5556,NA,NA,NA,5556,NA,NA,NA
2021-05-09,5741,NA,NA,NA,5741,NA,NA,NA
2021-05-16,5891,NA,NA,NA,5891,NA,NA,NA
2021-05-23,6068,NA,NA,NA,6068,NA,NA,NA
2021-05-30,6240,NA,NA,NA,6240,NA,NA,NA
2021-06-06,6410,NA,NA,NA,6410,NA,NA,NA
2021-06-13,6578,NA,NA,NA,6578,NA,NA,NA
2021-06-20,6739,NA,NA,NA,6739,NA,NA,NA
2021-06-27,6861,NA,NA,NA,6861,NA,NA,NA
2021-07-04,6969,NA,NA,NA,6969,NA,NA,NA
2021-07-11,7055,NA,NA,NA,7055,NA,NA,NA
2021-07-18,7124,NA,NA,NA,7124,NA,NA,NA
2021-07-25,7173,NA,NA,NA,7173,NA,NA,NA
2021-08-01,7211,NA,NA,NA,7211,NA,NA,NA
2021-08-08,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-15,7280,NA,NA,NA,7280,NA,NA,NA
2021-08-22,7312,NA,NA,NA,7312,NA,NA,NA
2021-08-29,7335,NA,NA,NA,7335,NA,NA,NA
2021-09-05,7362,NA,NA,NA,7362,NA,NA,NA
2021-09-12,7385,NA,NA,NA,7385,NA,NA,NA
2021-09-19,7401,NA,NA,NA,7401,NA,NA,NA
2021-09-26,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-03,7434,NA,NA,NA,7434,NA,NA,NA
2021-10-10,7448,NA,NA,NA,7448,NA,NA,NA
2021-10-17,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-24,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-31,7480,NA,NA,NA,7480,NA,NA,NA
2021-11-07,7499,NA,NA,NA,7499,NA,NA,NA
2021-11-14,7509,NA,NA,NA,7509,NA,NA,NA
2021-11-21,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-28,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-05,7551,NA,NA,NA,7551,NA,NA,NA
2021-12-12,7562,NA,NA,NA,7562,NA,NA,NA
2021-12-19,7573,NA,NA,NA,7573,NA,NA,NA
2021-12-26,7582,NA,NA,NA,7582,NA,NA,NA
2022-01-02,7599,NA,NA,NA,7599,NA,NA,NA
2022-01-09,7622,NA,NA,NA,7622,NA,NA,NA
2022-01-16,7667,NA,NA,NA,7667,NA,NA,NA
2022-01-23,7764,NA,NA,NA,7764,NA,NA,NA
2022-01-30,7869,NA,NA,NA,7869,NA,NA,NA
2022-02-06,7967,NA,NA,NA,7967,NA,NA,NA
2022-02-13,8057,NA,NA,NA,8057,NA,NA,NA
2022-02-20,8104,NA,NA,NA,8104,NA,NA,NA
2022-02-27,8143,NA,NA,NA,8143,NA,NA,NA
2022-03-06,8166,NA,NA,NA,8166,NA,NA,NA
2022-03-13,8182,NA,NA,NA,8182,NA,NA,NA
2022-03-20,8188,NA,NA,NA,8188,NA,NA,NA
2022-03-27,8194,NA,NA,NA,8194,NA,NA,NA
2022-04-03,8195,NA,NA,NA,8195,NA,NA,NA
2022-04-10,8197,NA,NA,NA,8197,NA,NA,NA
2022-04-17,8199,NA,NA,NA,8199,NA,NA,NA
2022-04-24,8200,NA,NA,NA,8200,NA,NA,NA
2022-05-01,8201,NA,NA,NA,8201,NA,NA,NA
2022-05-08,8205,NA,NA,NA,8205,NA,NA,NA
2022-05-15,8209,NA,NA,NA,8209,NA,NA,NA
2022-05-22,8215,NA,NA,NA,8215,NA,NA,NA
2022-05-29,8216,NA,NA,NA,8216,NA,NA,NA
2022-06-05,8219,NA,NA,NA,8219,NA,NA,NA
2022-06-12,8223,NA,NA,NA,8223,NA,NA,NA
2022-06-19,8229,NA,NA,NA,8228,NA,NA,NA
2022-06-26,8241,NA,NA,NA,8237,NA,NA,NA
2022-07-03,8253,8253,8242,8315,8240,8240,8240,8240
2022-07-10,NA,8265,8250,8343,NA,8240,8240,8240
