"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.46142869533719,2.38832749964794,6.2097706034498,2020-03-20
3.63175860345636,2.54321514694814,6.28818324219454,2020-03-21
4.03825776790748,2.8043104092153,7.15017067630634,2020-03-22
4.69420433680582,3.19681828789148,8.76350660979853,2020-03-23
5.50747200791142,3.65809469447155,11.0615616838205,2020-03-24
5.16548913865551,3.57119016235317,9.2800879905768,2020-03-25
5.07205627491253,3.59363102564303,8.57797365198078,2020-03-26
5.6026292810177,3.93413592903494,9.68903975392728,2020-03-27
6.12397799859694,4.26287148942453,10.829219216557,2020-03-28
6.93281869533643,4.71947042681318,13.0094889337166,2020-03-29
7.98822692685538,5.27464968009726,16.3942400915053,2020-03-30
9.27803650750677,5.89922875861468,21.635988989676,2020-03-31
9.12355767183441,5.91961280650191,19.8245443171819,2020-04-01
9.32571278998647,6.08142126167934,19.9318523108182,2020-04-02
10.2679119452808,6.55153560146474,23.6580745203395,2020-04-03
11.0715622764876,6.95391113994369,27.0663618661962,2020-04-04
12.2956670059435,7.51334132674279,33.7235491591827,2020-04-05
13.331699965437,7.9705938646982,40.5901023292166,2020-04-06
14.7107868197764,8.53189038686043,53.1467298800655,2020-04-07
16.3587530776071,9.15679231618286,76.2838561426549,2020-04-08
16.247080694004,9.21387689356226,68.382608263761,2020-04-09
13.5418802313507,8.35098964678882,35.703627148175,2020-04-10
12.6366191454223,8.07235796502386,29.0221261011014,2020-04-11
11.8076354626605,7.79971483206362,24.2490502185372,2020-04-12
11.8876957556509,7.91134670692774,23.8646864483916,2020-04-13
12.5765094484981,8.29117208089995,25.9927721153239,2020-04-14
13.1094562248596,8.59852464917611,27.5380550429945,2020-04-15
14.4512789093629,9.24255657113137,33.0637024521854,2020-04-16
15.8089214566976,9.8648704588388,39.7152138120458,2020-04-17
17.1291107442806,10.450385696204,47.3846857580102,2020-04-18
17.207742426048,10.5665117330494,46.2526043263036,2020-04-19
14.8391286260637,9.70073731873526,31.5163406852588,2020-04-20
13.7601321640724,9.29689969447434,26.4399969099731,2020-04-21
13.7641681949493,9.36992835811165,25.8963417653896,2020-04-22
14.5799897743743,9.82025123661725,28.2681938795132,2020-04-23
15.5334848043981,10.3290164630583,31.2816199401834,2020-04-24
15.7921652072512,10.5180823773915,31.6482957943261,2020-04-25
17.3355197306376,11.2615476708112,37.6002560798923,2020-04-26
19.483514590404,12.2185991169112,48.0114994773401,2020-04-27
19.6080816915455,12.3558101720447,47.4288731740304,2020-04-28
19.6696945200359,12.4587898179506,46.6570844775507,2020-04-29
17.2699385877313,11.5248618602985,34.4123707560959,2020-04-30
15.5329018252224,10.7948766184878,27.6672667935,2020-05-01
15.2763872668395,10.7407018447146,26.4284331285081,2020-05-02
15.9030861859646,11.1146300791075,27.925586638347,2020-05-03
18.404754769767,12.3681800793421,35.9313607844567,2020-05-04
19.8161839086663,13.0758708981792,40.8745776820966,2020-05-05
21.9984104555685,14.0733212552323,50.322985627682,2020-05-06
22.6864433824815,14.4329976482094,52.9538563476688,2020-05-07
22.0865480850021,14.2729377237693,48.7762505258904,2020-05-08
21.0218069734249,13.8975443929457,43.1110223616181,2020-05-09
17.2253275708476,12.1943456972622,29.3111228253764,2020-05-10
17.0823076995635,12.1901006176357,28.5226352398161,2020-05-11
18.8100656521599,13.1192784473008,33.2070141811668,2020-05-12
21.3748813819128,14.3970496787435,41.4608918322238,2020-05-13
26.1656721032223,16.5214787949291,62.8271633096376,2020-05-14
24.7772240892816,16.0381686635617,54.418313796543,2020-05-15
23.0201980931131,15.3570710548623,45.9302467209017,2020-05-16
21.8869587749993,14.9155861242387,41.0790100427233,2020-05-17
20.8119558073846,14.4798575069858,36.974055005111,2020-05-18
21.7121152594012,14.9855207300477,39.3831193331466,2020-05-19
21.721760596808,15.0635946082155,38.9161216486903,2020-05-20
22.988207213131,15.7378990662335,42.6120769813082,2020-05-21
24.5432694424746,16.5327042543195,47.5982409007108,2020-05-22
26.2867935380299,17.3840449291281,53.8623686845575,2020-05-23
29.7350642400031,18.9149962413527,69.4553406107844,2020-05-24
31.1736743831557,19.5717017040769,76.526583465286,2020-05-25
33.501824018292,20.5524340048566,90.5255504275127,2020-05-26
33.965440862139,20.80728919928,92.356960634539,2020-05-27
36.4845387708795,21.811037806383,111.441968777896,2020-05-28
41.5075690078283,23.6036502741,171.791537351083,2020-05-29
40.6339624396386,23.4076196341908,153.795422892337,2020-05-30
39.196187937859,23.0077097223166,132.185860696713,2020-05-31
32.635957484358,20.6555689827275,77.6817312431231,2020-06-01
30.6863427719019,19.9284061040489,66.6660028475322,2020-06-02
33.4447795132963,21.1369224500671,80.04312092283,2020-06-03
37.2195922959046,22.6696540867679,103.878435435718,2020-06-04
47.098628574087,26.0941913190113,241.314966437712,2020-06-05
51.3368941954547,27.4356488854996,398.129291555838,2020-06-06
51.2451659177696,27.4991944387469,375.13880042969,2020-06-07
46.1042796354655,26.0329313475102,201.224874354484,2020-06-08
40.0457548829336,24.0601721772843,119.285126620617,2020-06-09
38.9268577768785,23.7275429575336,108.269698704805,2020-06-10
42.475118672042,25.0848314427757,138.422179116486,2020-06-11
49.6160303174919,27.5101797568829,252.424767196122,2020-06-12
56.5307912055108,29.6077660643605,622.690083606805,2020-06-13
62.2842971328372,31.2035521717958,15408.0764369026,2020-06-14
65.8104327422257,32.1549071482431,-1413.36491113276,2020-06-15
65.3612072705592,32.1371879107034,-1938.68557008358,2020-06-16
61.7230064954276,31.3177539527212,2110.90773800358,2020-06-17
61.365491867127,31.306604282493,1535.79535730774,2020-06-18
67.8883343024339,33.0079048117053,-1198.83564818276,2020-06-19
77.7885081814862,35.2797341233011,-379.815084859147,2020-06-20
90.6678279554094,37.8036775217012,-227.644307508127,2020-06-21
96.6048766189279,38.8840418685658,-199.458139709182,2020-06-22
107.416970779075,40.6101307466367,-166.543005537676,2020-06-23
123.198936420258,42.7629549890893,-139.859534091985,2020-06-24
126.532555794483,43.2395477672154,-136.611951667584,2020-06-25
135.831818130961,44.3549123037404,-127.867119947932,2020-06-26
149.085148940919,45.7531723509368,-118.474798723747,2020-06-27
168.462410149883,47.502725456954,-108.947018406394,2020-06-28
202.964021143483,49.9697181750701,-98.4475868303656,2020-06-29
197.132237986829,49.6758969093306,-100.154905474048,2020-06-30
175.266027771402,48.2278743069361,-107.260059180715,2020-07-01
169.891538655451,47.8794688531507,-109.73322752854,2020-07-02
162.715021125215,47.3584990315207,-113.333305682231,2020-07-03
172.467289224341,48.2229021884125,-109.408073617003,2020-07-04
188.871002154823,49.493394194682,-104.00429361558,2020-07-05
195.4772702783,50.0027709617562,-102.385054048373,2020-07-06
202.509746577387,50.5190925601092,-100.827042592985,2020-07-07
206.522762499671,50.8295843109497,-100.110367707796,2020-07-08
214.20500336051,51.344452435557,-98.6288242567184,2020-07-09
216.758603967514,51.5554578106483,-98.335049924497,2020-07-10
212.044293135168,51.3489887547828,-99.5801679029208,2020-07-11
197.916647665413,50.5398083738329,-103.298727297082,2020-07-12
189.777466561212,50.0561488372893,-105.949809279719,2020-07-13
190.475752187142,50.1724408955149,-106.035940282439,2020-07-14
188.383143885841,50.0933066119004,-107.002106829503,2020-07-15
182.443006877065,49.7321154667246,-109.350393969665,2020-07-16
173.387255970609,49.1025381970883,-113.248226736563,2020-07-17
169.558775937872,48.8598815868234,-115.328985667595,2020-07-18
169.144568851267,48.8953836041013,-115.913770879182,2020-07-19
