"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,126,NA,NA,NA,126,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,196,NA,NA,NA,196,NA,NA,NA
2020-03-20,247,NA,NA,NA,247,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,344,NA,NA,NA,344,NA,NA,NA
2020-03-24,378,NA,NA,NA,378,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,454,NA,NA,NA,454,NA,NA,NA
2020-03-27,492,NA,NA,NA,492,NA,NA,NA
2020-03-28,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-03-30,594,NA,NA,NA,594,NA,NA,NA
2020-03-31,626,NA,NA,NA,626,NA,NA,NA
2020-04-01,677,NA,NA,NA,677,NA,NA,NA
2020-04-02,711,NA,NA,NA,711,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,790,NA,NA,NA,790,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-06,858,NA,NA,NA,858,NA,NA,NA
2020-04-07,902,NA,NA,NA,902,NA,NA,NA
2020-04-08,944,NA,NA,NA,944,NA,NA,NA
2020-04-09,982,NA,NA,NA,982,NA,NA,NA
2020-04-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-11,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-15,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-16,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-17,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-18,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-21,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-22,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-24,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-26,1903,NA,NA,NA,1903,NA,NA,NA
2020-04-27,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-28,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-29,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-30,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-01,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-02,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-03,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-04,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-06,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-07,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-08,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-09,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-10,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-12,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-13,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-14,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-15,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-16,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-17,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-18,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-19,3715,NA,NA,NA,3715,NA,NA,NA
2020-05-20,3822,NA,NA,NA,3822,NA,NA,NA
2020-05-21,3896,NA,NA,NA,3896,NA,NA,NA
2020-05-22,4005,NA,NA,NA,4005,NA,NA,NA
2020-05-23,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-24,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-25,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-26,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-27,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-28,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-29,4524,NA,NA,NA,4524,NA,NA,NA
2020-05-30,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-31,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-01,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-02,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-03,4955,NA,NA,NA,4955,NA,NA,NA
2020-06-04,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-05,5086,NA,NA,NA,5086,NA,NA,NA
