"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.66237047222749,0.644031253631521,0.658619298611842,0.76974590636387,1.195615453287,1.57635227820991,2.03456929361734,2.84472272035904,3.13958763113034,2020-02-25
53,58,1.47862943565071,0.5647146560767,0.592937255526176,0.694702704953697,1.06999670736565,1.40665899885894,1.80858489718756,2.51338960764489,2.78909587731348,2020-02-26
54,59,1.74699999062594,0.587901802640499,0.79613112631498,0.908166453823338,1.32209568742447,1.68029591910518,2.10235964979681,2.81092053576908,3.07420848154266,2020-02-27
55,60,1.43966295851073,0.513339331277239,0.621473994817951,0.713013958676188,1.07002479740154,1.37812255422856,1.74135832782888,2.37682038730711,2.61231566099417,2020-02-28
56,61,1.16685158180185,0.442506493995733,0.465773212029636,0.543796788098985,0.845810067984652,1.11096966841663,1.43118322547614,1.97236404860344,2.17499012174665,2020-02-29
57,62,2.34287343217893,0.612161963192851,1.30477213134844,1.43277027186658,1.90593866128671,2.28938170380354,2.72038279503987,3.42575122986531,3.68075547626298,2020-03-01
58,63,2.4520557809726,0.599978726675707,1.41528561591692,1.55476645103452,2.02998916794545,2.40296093157553,2.82283806944403,3.52097584445378,3.76795290532528,2020-03-02
59,64,2.14251919577848,0.544115961078177,1.22239362384017,1.33533468812333,1.75486706414366,2.09578348251322,2.47657656510971,3.11207528017869,3.34149343956645,2020-03-03
60,65,1.77679614580323,0.456644497711684,1.00192140396218,1.10209496521404,1.45029801558316,1.73610982559974,2.06177705870261,2.59080255432278,2.77921569970196,2020-03-04
61,66,1.8309529697451,0.425892596261113,1.10474026065123,1.20056337003349,1.53038332687394,1.79506252867298,2.09067436120646,2.58948770111812,2.77075213376221,2020-03-05
62,67,1.73325560835455,0.381034725495931,1.07811253189012,1.16452893896887,1.46249220060106,1.70227829488619,1.96793191045451,2.41446584590656,2.56484458198939,2020-03-06
63,68,1.13268817720176,0.284722306708666,0.650273103411618,0.711365094589493,0.930953989139039,1.10803595687047,1.30751152811568,1.64118472823363,1.75737705751471,2020-03-07
64,69,1.02693644963543,0.25534272150061,0.591519353359944,0.645278460407468,0.845060159926526,1.00646650453939,1.18484962616103,1.48087277045145,1.58755512909939,2020-03-08
65,70,1.25677758026732,0.274232410143956,0.78168003326261,0.843805080409885,1.06194194584033,1.23557211454977,1.42738617325924,1.7427717670321,1.85508837173886,2020-03-09
66,71,1.28775066742185,0.269225505564249,0.814916616690505,0.878871417806993,1.09797384119608,1.2700318611518,1.45714612149241,1.7594239317617,1.87099091642165,2020-03-10
67,72,1.42290856708066,0.281012545551552,0.927720790360186,0.995023102687045,1.22412776564512,1.40465592014662,1.60033295581426,1.91648543562207,2.02526999429343,2020-03-11
68,73,1.57569526085665,0.291105019500624,1.06062732345704,1.12865207110975,1.37062106702424,1.55849951134748,1.76130475584581,2.08414666048631,2.1999832406893,2020-03-12
69,74,1.90900786514727,0.312970042185301,1.34899409587126,1.42531294923136,1.68901903382704,1.89167803386641,2.10837630938894,2.4561451378021,2.57250891854063,2020-03-13
70,75,2.16499670975423,0.325873389810787,1.57455733073149,1.65790996357361,1.93859565435791,2.14870550024053,2.37348711002579,2.72866430865857,2.85259275541667,2020-03-14
71,76,2.15459642022707,0.320016256560797,1.57695191303448,1.66021548639029,1.93004717082846,2.13865832382241,2.35838062010218,2.71012428020806,2.82855506738895,2020-03-15
72,77,2.23785384399178,0.318832545274991,1.660648727792,1.74573850910885,2.01424018004373,2.22191325461417,2.44306037111504,2.7884119356864,2.91060476127927,2020-03-16
73,78,2.40373686166515,0.318753403081509,1.83373627933536,1.9095462022863,2.17972055716981,2.38569457550376,2.60752008990939,2.96012875263747,3.0822227639132,2020-03-17
74,79,2.24637023123321,0.292754406296542,1.72009658545971,1.79677149364813,2.04277935473917,2.22952434899863,2.43204643052932,2.7520930603416,2.86838327488268,2020-03-18
75,80,2.08050457338647,0.266258238333705,1.60430782782547,1.67234047997289,1.89289565159211,2.06415912744995,2.24929391565735,2.54283087472432,2.64551217369004,2020-03-19
76,81,2.27454074262883,0.264124387365842,1.80115523640371,1.86768104514325,2.08947505334632,2.26008582821246,2.44374008206012,2.72958162027553,2.83937246016868,2020-03-20
77,82,2.01811765782869,0.228807044805655,1.60880725346826,1.66868561478404,1.85836550875682,2.00323101373751,2.16380084643737,2.41528481342924,2.5064485535889,2020-03-21
78,83,1.69766034930753,0.190032726183888,1.35912622191062,1.40612706871123,1.56490493450546,1.68627806546783,1.81758795836429,2.02762971482226,2.1021904490782,2020-03-22
79,84,1.69163036617397,0.174521282401007,1.3793217410243,1.42427181640337,1.56952671306861,1.68102087903954,1.80185348150743,1.99602221231473,2.06520631803175,2020-03-23
80,85,1.59925298464864,0.151858669103004,1.33281105386496,1.37001668345643,1.49355063213272,1.58859512299859,1.69377326487278,1.86503187187768,1.92755824076918,2020-03-24
81,86,1.49754913237198,0.13366949017024,1.25727231312373,1.29190844324791,1.40485564638954,1.48952803076799,1.58199028571677,1.72867955892767,1.78382609328189,2020-03-25
82,87,1.29899472938365,0.112602914761228,1.09513779296749,1.125168246867,1.22055108971764,1.29291585516987,1.37103833493982,1.49380605645626,1.53859422631763,2020-03-26
83,88,1.26137786299534,0.10217378182099,1.07531015829984,1.10295111439284,1.19038200787039,1.25622381592345,1.32653906838137,1.43692581484784,1.47628199628753,2020-03-27
84,89,1.27310222169553,0.0956338046693141,1.09844486439068,1.12504965903817,1.20749133971737,1.26830480223398,1.3337131129167,1.43852995071022,1.4747702947785,2020-03-28
85,90,1.07336712374273,0.0811616463982307,0.923500248633509,0.946585409724267,1.01713095096719,1.07007127381128,1.12575203906984,1.21194099020701,1.24252042423349,2020-03-29
86,91,1.0474632473655,0.0762756666400131,0.90464251343129,0.926393710398827,0.994992750332151,1.04491721976244,1.09684391777975,1.17768916407941,1.20442452390952,2020-03-30
87,92,1.00457242263196,0.0722067649839653,0.871704059380101,0.891061944161345,0.954844553861304,1.00163208710366,1.05177043767671,1.12784073213873,1.15364718013152,2020-03-31
