"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,46,NA,NA,NA,46,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,79,NA,NA,NA,79,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,145,NA,NA,NA,145,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,248,NA,NA,NA,248,NA,NA,NA
2020-04-01,274,NA,NA,NA,274,NA,NA,NA
2020-04-02,289,NA,NA,NA,289,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,322,NA,NA,NA,322,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,354,NA,NA,NA,354,NA,NA,NA
2020-04-07,370,NA,NA,NA,370,NA,NA,NA
2020-04-08,386,NA,NA,NA,386,NA,NA,NA
2020-04-09,408,NA,NA,NA,408,NA,NA,NA
2020-04-10,436,NA,NA,NA,436,NA,NA,NA
2020-04-11,460,NA,NA,NA,460,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-13,518,NA,NA,NA,518,NA,NA,NA
2020-04-14,545,NA,NA,NA,545,NA,NA,NA
2020-04-15,571,NA,NA,NA,571,NA,NA,NA
2020-04-16,596,NA,NA,NA,596,NA,NA,NA
2020-04-17,617,NA,NA,NA,617,NA,NA,NA
