"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.63357873685297,2.36751922368271,7.66750060642896,2020-03-19
3.00797591270314,2.15642072587922,4.91569300336707,2020-03-20
3.162464683662,2.30474275014499,4.99325869780084,2020-03-21
3.61290563821462,2.60274820791075,5.86014246050968,2020-03-22
4.41774367558884,3.0872818841236,7.71098696784361,2020-03-23
5.58439872787213,3.72595793688173,11.0694702125418,2020-03-24
5.36693005594082,3.69717601025809,9.73557713322414,2020-03-25
5.31858266214037,3.74317391732774,9.14333889644948,2020-03-26
5.78183868574948,4.04842194673946,10.0714702867805,2020-03-27
6.26543494847918,4.35756809303247,11.1053603924157,2020-03-28
7.00080124816569,4.77972039828244,13.033744704874,2020-03-29
7.96082553521137,5.29573845272535,15.9727398867085,2020-03-30
9.07049953425502,5.85473596478478,20.0559423383732,2020-03-31
8.74875643141141,5.79901045407858,17.7554711544162,2020-04-01
9.04068423575677,6.00178694696176,18.2652220655523,2020-04-02
10.1555052216542,6.55640470720892,22.4546456587414,2020-04-03
11.3107098223926,7.10588958795867,27.6276129289281,2020-04-04
12.2795633939155,7.57277837008026,32.3551679772916,2020-04-05
12.9962506737123,7.91926839361906,36.1088511851407,2020-04-06
13.823987634977,8.30349692644815,41.1278740121353,2020-04-07
15.0456147785117,8.82081849190595,50.9638949557729,2020-04-08
15.2674747913692,8.98893777355504,50.4882409604426,2020-04-09
12.8629437098393,8.17029610747857,30.1611544528218,2020-04-10
12.0844487605318,7.9237243129774,25.4041876169213,2020-04-11
11.3644280593394,7.67995040244979,21.8132541610257,2020-04-12
11.440252233629,7.7893139215153,21.5048000348409,2020-04-13
11.8569721803285,8.05808307705221,22.4046845996923,2020-04-14
12.4136764181391,8.38834070595834,23.8381510823677,2020-04-15
13.683504839581,9.03237819917705,28.1756794736486,2020-04-16
15.4703080512787,9.86282339457083,35.8097159280023,2020-04-17
17.3980976448246,10.7029900962259,46.3947014866442,2020-04-18
17.2472967262497,10.7322611987254,43.8344919814516,2020-04-19
14.1781362494262,9.53298408450683,27.6258634385327,2020-04-20
12.7354244361508,8.92265435474981,22.2198778834135,2020-04-21
12.649084717004,8.94701567907454,21.5608960664443,2020-04-22
13.7226990456791,9.54754219968542,24.3690242106729,2020-04-23
15.6003154555118,10.5074724941361,30.2499402521245,2020-04-24
15.988358641663,10.7588933482559,31.0861110355441,2020-04-25
17.1627303093617,11.3581266274676,35.0749309057927,2020-04-26
17.9644122151556,11.7857728448684,37.7317259119827,2020-04-27
17.6815319682845,11.7431497208302,35.7454361906861,2020-04-28
18.3057187505124,12.0922726264205,37.627999993988,2020-04-29
16.5791675430156,11.3872353099525,30.455606127944,2020-04-30
14.9021314775906,10.639749405753,24.8496651359837,2020-05-01
14.3014610410186,10.3954201039367,22.8991603819744,2020-05-02
14.9225746122124,10.7839405596277,24.2054024936776,2020-05-03
17.0040534232131,11.9126688426793,29.6821914756858,2020-05-04
18.2954563054197,12.615022172452,33.2668267434119,2020-05-05
19.6966705149725,13.342065265297,37.5919335074971,2020-05-06
19.6216440911101,13.3819755392813,36.747330791631,2020-05-07
19.4847429603446,13.3977041769821,35.6934053767231,2020-05-08
18.9383385601714,13.2095604475481,33.4284153732158,2020-05-09
15.8416075764023,11.6862732041724,24.5745100939808,2020-05-10
16.0738826694101,11.8769499401979,24.850116819094,2020-05-11
17.6778339182453,12.8002481572165,28.5522648873882,2020-05-12
20.2978209537929,14.196731244209,35.5831455207035,2020-05-13
25.3121957977265,16.5785328981213,53.4717692770838,2020-05-14
23.7705621266494,15.980432277737,46.3638599989521,2020-05-15
22.1848956218064,15.3196295850772,40.1874995502421,2020-05-16
21.1887526819409,14.9063517648454,36.613967215095,2020-05-17
20.4479271766238,14.6048137065789,34.0754422889782,2020-05-18
21.4085246132424,15.1621560866975,36.3977113351826,2020-05-19
21.3820887531447,15.2203657679475,35.9172544387063,2020-05-20
22.5474217240162,15.8743734775437,38.8897019901433,2020-05-21
23.8516083731431,16.5874480668008,42.4247842612038,2020-05-22
25.8546050888814,17.6085645401313,48.6135426709231,2020-05-23
29.5444040615609,19.3309485523245,62.6224780221163,2020-05-24
31.2459769965975,20.12826393927,69.7786800366579,2020-05-25
34.0400252561057,21.3402205161913,84.0460884757292,2020-05-26
34.5891513940628,21.6349249610347,86.1797935815542,2020-05-27
35.9428011209917,22.2398648948826,93.6060345715727,2020-05-28
39.3098986692148,23.5723097192139,118.228846241054,2020-05-29
38.030136122707,23.1906763978155,105.572119512686,2020-05-30
36.9493792576997,22.8652223951064,96.1843409202513,2020-05-31
32.2402412546555,21.0461626212709,68.8553781871721,2020-06-01
30.7271866157308,20.4614718669226,61.6514582290969,2020-06-02
33.0877072260731,21.561042825742,71.0795109884188,2020-06-03
36.581239900809,23.0745304370395,88.1995721373168,2020-06-04
45.0075035192931,26.2647023367078,157.098081575186,2020-06-05
48.3483238569708,27.457096499092,202.095354421706,2020-06-06
48.7540228869236,27.676174523971,204.407796977325,2020-06-07
44.6356231103736,26.3827005996851,144.804153919156,2020-06-08
39.3009082197951,24.4994366738413,99.259023523605,2020-06-09
36.0818597307279,23.2824025269159,80.1198373246042,2020-06-10
37.3541014903992,23.8828741216132,85.666451739849,2020-06-11
40.448825307195,25.1962680399546,102.46862561047,2020-06-12
44.469404986374,26.7889256351674,130.754015044591,2020-06-13
50.3754995935426,28.9152420269024,195.320147053503,2020-06-14
52.4058117310531,29.6601665169275,224.711153097246,2020-06-15
54.1102243141908,30.2894602670598,253.264925571173,2020-06-16
54.3564855938814,30.4519252282173,252.710899535272,2020-06-17
54.03378987461,30.432041191409,240.652866018233,2020-06-18
58.7078125824744,31.9500862323378,361.057577562943,2020-06-19
62.3579527004796,33.0927542436611,538.751476379825,2020-06-20
68.258356093295,34.7724866503398,1840.64145713313,2020-06-21
76.6098770574384,36.9084113561659,-1013.45100651783,2020-06-22
86.4550231325916,39.1426389427562,-414.382538075294,2020-06-23
99.5792491479708,41.7213101603905,-257.516341394137,2020-06-24
99.2517982896711,41.7496202796734,-263.106919944021,2020-06-25
97.6125943193903,41.5426064542904,-279.197341445074,2020-06-26
103.84180293207,42.7125824975407,-240.878195128895,2020-06-27
103.084774722965,42.6691631248407,-247.901613865576,2020-06-28
112.435581842234,44.2776521356217,-208.502817555586,2020-06-29
111.051683596471,44.147128602766,-215.461606088195,2020-06-30
100.85668508089,42.5207762609113,-271.220893108217,2020-07-01
99.2410737804201,42.3176196001224,-287.595915956226,2020-07-02
90.966015225521,40.8165389382087,-397.961909281898,2020-07-03
91.1135622366374,40.9317717318788,-403.316571751619,2020-07-04
93.4592176413203,41.4839367432901,-369.657634415574,2020-07-05
96.1843460734004,42.0987349048352,-337.89433161136,2020-07-06
102.90753229433,43.4251848325295,-278.359991814363,2020-07-07
104.991330958408,43.8788256164422,-267.369316796239,2020-07-08
111.994070269263,45.1402959508422,-232.86052621772,2020-07-09
101.013172982986,43.3331341836981,-305.165120454558,2020-07-10
93.4436837401289,41.9587237643334,-411.707174668343,2020-07-11
95.7628763446176,42.5018485941931,-378.397608586406,2020-07-12
101.812611602911,43.7346709034389,-310.508307985245,2020-07-13
125.182834159601,47.6463739523794,-199.570458072813,2020-07-14
127.849100346964,48.1129779231846,-194.536529126068,2020-07-15
131.575356280198,48.7110304928377,-187.677598457331,2020-07-16
128.715011066113,48.3953396203198,-195.144614421517,2020-07-17
132.458032507632,48.9957426811496,-188.313496656925,2020-07-18
134.75735729076,49.3895589833489,-185.00719985317,2020-07-19
131.250399642405,48.989275977715,-193.271751838087,2020-07-20
146.053312621071,50.9975639810272,-169.070714158663,2020-07-21
164.301274141467,53.1312050437011,-150.417574763638,2020-07-22
194.962330000026,56.0590902796188,-131.933384580184,2020-07-23
211.294088942823,57.4109456706088,-125.746880659479,2020-07-24
180.058264447628,54.8985163253499,-140.695625390547,2020-07-25
176.114497918385,54.5932871501094,-143.66487582934,2020-07-26
173.285593679612,54.3912823659937,-146.128844167164,2020-07-27
173.134610077769,54.4527246622167,-146.789703762459,2020-07-28
191.845388518095,56.2522815981961,-136.023850255096,2020-07-29
184.455860268554,55.6672854997278,-140.433381061501,2020-07-30
193.261992349709,56.5204478366108,-136.170630519077,2020-07-31
186.84947677717,56.0331698078239,-140.008557975427,2020-08-01
178.144588185736,55.2922291792689,-145.803958433437,2020-08-02
189.209742721575,56.387478119118,-139.59048533335,2020-08-03
214.858054652968,58.5392914519515,-128.637669105817,2020-08-04
233.760745528728,59.9311868528697,-123.004674932767,2020-08-05
240.706045963506,60.4448506573907,-121.435108852578,2020-08-06
254.960194227355,61.3689904582793,-118.339520833998,2020-08-07
246.976456499377,60.9592027681381,-120.391729858488,2020-08-08
238.0159002672,60.4667080215761,-122.926241102156,2020-08-09
208.751168398486,58.4535064217585,-132.863425397174,2020-08-10
194.942889595492,57.381779360097,-139.520679902612,2020-08-11
200.958618695423,57.9627672149867,-136.989229022889,2020-08-12
181.869748968591,56.3355230384156,-148.069966647719,2020-08-13
173.194900896072,55.5482811821757,-154.935155416629,2020-08-14
163.198403870133,54.5490932203864,-164.562786498885,2020-08-15
173.736948453394,55.7512342978412,-155.646616728169,2020-08-16
209.468858508182,59.0600704493507,-135.434179178416,2020-08-17
238.03815079247,61.198417311711,-125.976012166975,2020-08-18
256.62396527486,62.4308821832031,-121.595765134008,2020-08-19
225.238902338696,60.4519614828482,-130.508631015024,2020-08-20
197.733620910554,58.3438172039564,-142.351772640307,2020-08-21
191.398096014126,57.844909506125,-146.244496763815,2020-08-22
213.480611705986,59.7821044862467,-135.895447738947,2020-08-23
