"estimativa","ic.inf","ic.sup","data"
5.35235238581537,3.49792137175214,11.2952408717888,2020-03-15
5.02768700242756,3.42730051827044,9.37005851383728,2020-03-16
4.54803295268709,3.26790202968277,7.44004078964573,2020-03-17
4.56128918331327,3.3414377028984,7.15449419992126,2020-03-18
4.55499843469441,3.4023419092532,6.86540169448046,2020-03-19
4.2404150053223,3.28591842773258,5.96043164270781,2020-03-20
4.56364410907465,3.54074013937172,6.40295947872546,2020-03-21
5.23913006054193,3.99737930329086,7.58414451953951,2020-03-22
5.62235431147623,4.28885542577487,8.14438589308714,2020-03-23
6.37478825405862,4.7913675204754,9.50561248499334,2020-03-24
6.31686259661047,4.8183475121764,9.154908977016,2020-03-25
6.45342745055916,4.95749232437904,9.23039847057494,2020-03-26
7.49317362731428,5.6263164990004,11.2005114946654,2020-03-27
7.98959853900047,5.96928689045866,12.0635643477448,2020-03-28
9.1790097175024,6.68244150007443,14.6375700446176,2020-03-29
10.557355551924,7.46557264327397,18.0006052219514,2020-03-30
11.9484942807254,8.21892980652848,21.8507981754919,2020-03-31
11.5722213284766,8.11509468303314,20.1413259393359,2020-04-01
11.3688576377135,8.08284023144046,19.1398532829073,2020-04-02
12.0116682467867,8.47539551854441,20.5939653384978,2020-04-03
12.3580322555122,8.7198503405255,21.1884465344506,2020-04-04
13.6822606500078,9.44106457677995,24.8217915386016,2020-04-05
14.7654693132829,10.020437577295,28.0236859154959,2020-04-06
15.3901658323964,10.3841539089848,29.6920343950397,2020-04-07
15.9479674313064,10.7173421508072,31.1278698969426,2020-04-08
16.1171987541231,10.8687547910064,31.1455052954216,2020-04-09
14.8196232039988,10.3335075496969,26.1727158605418,2020-04-10
15.4699984158429,10.7206956427251,27.7569416404255,2020-04-11
15.247513233657,10.6860958557647,26.5881275332281,2020-04-12
14.7025258673353,10.4850039608466,24.5833606442323,2020-04-13
15.5519302460688,10.9852723150413,26.6031393656758,2020-04-14
15.6918158304461,11.1239081385785,26.6122539979652,2020-04-15
18.0161851110669,12.3242238548287,33.4610795240019,2020-04-16
20.7679670693062,13.6393710171337,43.4826224730886,2020-04-17
21.5901449268942,14.0731838189537,46.318728383865,2020-04-18
20.2901206091311,13.5882916020259,40.0168101964929,2020-04-19
16.2698227755389,11.7237018156729,26.5645091852628,2020-04-20
15.183880644283,11.2093273116648,23.5171499069386,2020-04-21
15.2654383065832,11.3175765773056,23.4351172180158,2020-04-22
16.3696504526186,11.9842958740961,25.8081213091783,2020-04-23
18.4498323761083,13.142176861957,30.9386904380346,2020-04-24
19.121300809915,13.5503970744317,32.4602738038503,2020-04-25
20.4987800683925,14.3054426711764,36.137114534593,2020-04-26
21.4121015385787,14.8216098657961,38.5438750762904,2020-04-27
21.3111730112812,14.8473351207046,37.7308818893503,2020-04-28
22.5106378766483,15.4937383800851,41.1316621336871,2020-04-29
22.0891031769459,15.3685663224183,39.2435503475757,2020-04-30
20.0264834925487,14.4108979440164,32.8044128788149,2020-05-01
19.0440947787946,13.9599444972953,29.9455831521909,2020-05-02
19.7380379201245,14.3920674691248,31.3952549457459,2020-05-03
23.4237007452471,16.3381795640713,41.3507259810149,2020-05-04
27.3745543893892,18.257843102509,54.6608399594783,2020-05-05
30.2315062573473,19.5704208015788,66.3873854223811,2020-05-06
29.1953106482739,19.2082942387245,60.7982720506476,2020-05-07
27.6371850210297,18.5982823925842,53.7561370598915,2020-05-08
26.1484990614573,17.9849271806016,47.8722869119512,2020-05-09
23.7024101120625,16.8587495388883,39.8908893261578,2020-05-10
25.2731573402644,17.7109047158587,44.0962591472027,2020-05-11
27.9673156137155,19.0716267576866,52.4046388012446,2020-05-12
31.3627972819305,20.6757266321146,64.9032966191692,2020-05-13
36.2135981686331,22.7695485702887,88.3967978531484,2020-05-14
36.1652096690451,22.8316724713557,86.9114317724971,2020-05-15
36.685385038749,23.1208600651506,88.7347423330223,2020-05-16
37.4926506492001,23.5196452614775,92.3452151097684,2020-05-17
37.484466612909,23.5964559561391,91.0835522438084,2020-05-18
38.4479718128587,24.0589992670778,95.6344453431431,2020-05-19
39.7927717215906,24.6608461878822,102.957279948672,2020-05-20
43.3918014475464,26.0801569110973,129.022650997464,2020-05-21
46.1282824299966,27.1352302825629,153.681392079325,2020-05-22
50.0700442898345,28.5430536387379,203.618780441296,2020-05-23
51.9166372109316,29.219621665133,232.476171536087,2020-05-24
51.7433437277666,29.249169165624,223.959689577131,2020-05-25
56.8809286265614,30.9154312814602,355.055367871596,2020-05-26
58.2019676389695,31.3863337756727,399.418051738674,2020-05-27
64.2318204158176,33.1497274027809,1028.34358445395,2020-05-28
69.7529941434167,34.6561268963194,-5522.96039560886,2020-05-29
67.6113999153166,34.2068357562082,2872.12730352714,2020-05-30
67.6145632283864,34.2936206123942,2376.66559633747,2020-05-31
63.3808141715461,33.2528850190318,673.828975769245,2020-06-01
64.6654506781201,33.6893279915708,802.098413271721,2020-06-02
68.7372198577414,34.8504757459483,2478.19892923646,2020-06-03
72.831747531669,35.9602044463628,-2883.24547847678,2020-06-04
79.9822617400228,37.7154910125114,-663.245990131739,2020-06-05
82.776183902949,38.4131310268146,-534.689295043526,2020-06-06
84.4473252389122,38.8561601099887,-487.42701376497,2020-06-07
85.6443112410103,39.1945611718835,-462.874193616085,2020-06-08
