"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,700,NA,NA,NA,700,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-10,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-17,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-24,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-31,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-07,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-14,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-21,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-28,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-05,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-12,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-19,4926,NA,NA,NA,4926,NA,NA,NA
2020-07-26,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-02,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-09,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-16,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-23,5614,NA,NA,NA,5614,NA,NA,NA
2020-08-30,5752,NA,NA,NA,5752,NA,NA,NA
2020-09-06,5895,NA,NA,NA,5895,NA,NA,NA
2020-09-13,6006,NA,NA,NA,6006,NA,NA,NA
2020-09-20,6103,NA,NA,NA,6103,NA,NA,NA
2020-09-27,6205,NA,NA,NA,6205,NA,NA,NA
2020-10-04,6330,NA,NA,NA,6330,NA,NA,NA
2020-10-11,6446,NA,NA,NA,6446,NA,NA,NA
2020-10-18,6567,NA,NA,NA,6567,NA,NA,NA
2020-10-25,6723,NA,NA,NA,6723,NA,NA,NA
2020-11-01,6919,NA,NA,NA,6919,NA,NA,NA
2020-11-08,7121,NA,NA,NA,7121,NA,NA,NA
2020-11-15,7376,NA,NA,NA,7376,NA,NA,NA
2020-11-22,7605,NA,NA,NA,7605,NA,NA,NA
2020-11-29,7845,NA,NA,NA,7845,NA,NA,NA
2020-12-06,8073,NA,NA,NA,8073,NA,NA,NA
2020-12-13,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-20,8464,NA,NA,NA,8464,NA,NA,NA
2020-12-27,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-03,8827,NA,NA,NA,8827,NA,NA,NA
2021-01-10,8999,NA,NA,NA,8999,NA,NA,NA
2021-01-17,9147,NA,NA,NA,9147,NA,NA,NA
2021-01-24,9290,NA,NA,NA,9290,NA,NA,NA
2021-01-31,9445,NA,NA,NA,9445,NA,NA,NA
2021-02-07,9593,NA,NA,NA,9593,NA,NA,NA
2021-02-14,9784,NA,NA,NA,9784,NA,NA,NA
2021-02-21,10034,NA,NA,NA,10034,NA,NA,NA
2021-02-28,10280,NA,NA,NA,10280,NA,NA,NA
2021-03-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-03-14,11340,NA,NA,NA,11340,NA,NA,NA
2021-03-21,12011,NA,NA,NA,12011,NA,NA,NA
2021-03-28,12456,NA,NA,NA,12456,NA,NA,NA
2021-04-04,12826,NA,NA,NA,12826,NA,NA,NA
2021-04-11,13177,NA,NA,NA,13177,NA,NA,NA
2021-04-18,13455,NA,NA,NA,13455,NA,NA,NA
2021-04-25,13745,NA,NA,NA,13745,NA,NA,NA
2021-05-02,14013,NA,NA,NA,14013,NA,NA,NA
2021-05-09,14276,NA,NA,NA,14276,NA,NA,NA
2021-05-16,14573,NA,NA,NA,14573,NA,NA,NA
2021-05-23,14897,NA,NA,NA,14897,NA,NA,NA
2021-05-30,15187,NA,NA,NA,15187,NA,NA,NA
2021-06-06,15480,NA,NA,NA,15480,NA,NA,NA
2021-06-13,15687,NA,NA,NA,15687,NA,NA,NA
2021-06-20,15845,NA,NA,NA,15845,NA,NA,NA
2021-06-27,15956,NA,NA,NA,15956,NA,NA,NA
2021-07-04,16048,NA,NA,NA,16048,NA,NA,NA
2021-07-11,16128,NA,NA,NA,16128,NA,NA,NA
2021-07-18,16171,NA,NA,NA,16171,NA,NA,NA
2021-07-25,16216,NA,NA,NA,16216,NA,NA,NA
2021-08-01,16272,NA,NA,NA,16272,NA,NA,NA
2021-08-08,16321,NA,NA,NA,16321,NA,NA,NA
2021-08-15,16366,NA,NA,NA,16366,NA,NA,NA
2021-08-22,16407,NA,NA,NA,16407,NA,NA,NA
2021-08-29,16445,NA,NA,NA,16445,NA,NA,NA
2021-09-05,16483,NA,NA,NA,16483,NA,NA,NA
2021-09-12,16508,NA,NA,NA,16508,NA,NA,NA
2021-09-19,16545,NA,NA,NA,16545,NA,NA,NA
2021-09-26,16576,NA,NA,NA,16576,NA,NA,NA
