"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,304,NA,NA,NA,304,NA,NA,NA
2020-04-28,314,NA,NA,NA,314,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,343,NA,NA,NA,343,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,404,NA,NA,NA,404,NA,NA,NA
2020-05-05,422,NA,NA,NA,422,NA,NA,NA
2020-05-06,440,NA,NA,NA,440,NA,NA,NA
2020-05-07,455,NA,NA,NA,455,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,521,NA,NA,NA,521,NA,NA,NA
2020-05-12,537,NA,NA,NA,537,NA,NA,NA
2020-05-13,558,NA,NA,NA,558,NA,NA,NA
2020-05-14,583,NA,NA,NA,583,NA,NA,NA
2020-05-15,600,NA,NA,NA,600,NA,NA,NA
2020-05-16,630,NA,NA,NA,630,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,699,NA,NA,NA,699,NA,NA,NA
2020-05-20,719,NA,NA,NA,719,NA,NA,NA
2020-05-21,743,NA,NA,NA,743,NA,NA,NA
2020-05-22,770,NA,NA,NA,770,NA,NA,NA
2020-05-23,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-25,840,NA,NA,NA,840,NA,NA,NA
2020-05-26,861,NA,NA,NA,861,NA,NA,NA
2020-05-27,890,NA,NA,NA,890,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,951,NA,NA,NA,951,NA,NA,NA
2020-05-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-03,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-17,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-18,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-20,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-21,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-23,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-24,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-25,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-26,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-28,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-01,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-04,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-06,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-07,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-08,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-09,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-10,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-11,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-12,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-13,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-14,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-17,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-18,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-19,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-20,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-21,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-22,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-23,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-24,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-25,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-26,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-27,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-28,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-30,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-31,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-01,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-02,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-03,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-04,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-07,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-08,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-09,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-10,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-11,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-12,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-14,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-15,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-16,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-17,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-18,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-19,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-20,2454,NA,NA,NA,2455,NA,NA,NA
2020-08-21,2467,NA,NA,NA,2469,NA,NA,NA
2020-08-22,2486,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2496,NA,NA,NA,2499,NA,NA,NA
2020-08-24,2503,NA,NA,NA,2505,NA,NA,NA
2020-08-25,2514,NA,NA,NA,2515,NA,NA,NA
2020-08-26,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-27,2536,NA,NA,NA,2535,NA,NA,NA
2020-08-28,2548,NA,NA,NA,2546,NA,NA,NA
2020-08-29,2556,NA,NA,NA,2553,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2561,NA,NA,NA
2020-08-31,2577,NA,NA,NA,2572,NA,NA,NA
2020-09-01,2585,NA,NA,NA,2579,NA,NA,NA
2020-09-02,2595,NA,NA,NA,2589,NA,NA,NA
2020-09-03,2603,NA,NA,NA,2596,NA,NA,NA
2020-09-04,2612,NA,NA,NA,2604,NA,NA,NA
2020-09-05,2621,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2618,NA,NA,NA
2020-09-07,2641,NA,NA,NA,2630,NA,NA,NA
2020-09-08,2655,NA,NA,NA,2642,NA,NA,NA
2020-09-09,2661,NA,NA,NA,2645,NA,NA,NA
2020-09-10,2669,NA,NA,NA,2649,NA,NA,NA
2020-09-11,2675,NA,NA,NA,2652,NA,NA,NA
2020-09-12,2685,NA,NA,NA,2657,NA,NA,NA
2020-09-13,2696,NA,NA,NA,2664,NA,NA,NA
2020-09-14,2709,NA,NA,NA,2672,NA,NA,NA
2020-09-15,2720,NA,NA,NA,2677,NA,NA,NA
2020-09-16,2731,NA,NA,NA,2681,NA,NA,NA
2020-09-17,2741,NA,NA,NA,2685,NA,NA,NA
2020-09-18,2751,2751,2684,2892,2691,2691,2691,2691
2020-09-19,NA,2762,2690,2911,NA,2698,2694,2704
2020-09-20,NA,2773,2695,2930,NA,2705,2698,2716
2020-09-21,NA,2783,2700,2948,NA,2712,2701,2728
2020-09-22,NA,2794,2705,2967,NA,2717,2703,2738
2020-09-23,NA,2805,2710,2986,NA,2723,2706,2747
2020-09-24,NA,2816,2715,3006,NA,2727,2708,2756
2020-09-25,NA,2827,2720,3025,NA,2731,2710,2763
2020-09-26,NA,2837,2725,3044,NA,2735,2711,2769
2020-09-27,NA,2848,2730,3064,NA,2737,2713,2773
2020-09-28,NA,2859,2735,3084,NA,2739,2713,2776
2020-09-29,NA,2870,2741,3104,NA,2739,2714,2777
