"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,979,NA,NA,NA,979,NA,NA,NA
2020-05-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-17,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-24,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-31,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-07,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-14,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-21,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-28,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-05,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-12,4763,NA,NA,NA,4763,NA,NA,NA
2020-07-19,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-26,5075,NA,NA,NA,5075,NA,NA,NA
2020-08-02,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-09,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-16,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-23,5600,NA,NA,NA,5600,NA,NA,NA
2020-08-30,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-06,5845,NA,NA,NA,5845,NA,NA,NA
2020-09-13,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-20,6037,NA,NA,NA,6034,NA,NA,NA
2020-09-27,6123,NA,NA,NA,6111,NA,NA,NA
2020-10-04,6225,NA,NA,NA,6205,NA,NA,NA
2020-10-11,6331,NA,NA,NA,6298,NA,NA,NA
2020-10-18,6428,NA,NA,NA,6380,NA,NA,NA
2020-10-25,6528,NA,NA,NA,6463,NA,NA,NA
2020-11-01,6632,NA,NA,NA,6545,NA,NA,NA
2020-11-08,6732,NA,NA,NA,6598,NA,NA,NA
2020-11-15,6831,6831,6714,6985,6631,6631,6631,6631
2020-11-22,NA,6933,6790,7120,NA,6632,6632,6632
