"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-07,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-14,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-21,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-28,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4805,NA,NA,NA,4805,NA,NA,NA
2020-07-19,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-26,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-02,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-09,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-16,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-30,5815,NA,NA,NA,5815,NA,NA,NA
2020-09-06,5958,NA,NA,NA,5958,NA,NA,NA
2020-09-13,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-09-27,6272,NA,NA,NA,6272,NA,NA,NA
2020-10-04,6392,NA,NA,NA,6392,NA,NA,NA
2020-10-11,6515,NA,NA,NA,6515,NA,NA,NA
2020-10-18,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-25,6783,NA,NA,NA,6783,NA,NA,NA
2020-11-01,6981,NA,NA,NA,6981,NA,NA,NA
2020-11-08,7185,NA,NA,NA,7185,NA,NA,NA
2020-11-15,7427,NA,NA,NA,7427,NA,NA,NA
2020-11-22,7643,NA,NA,NA,7643,NA,NA,NA
2020-11-29,7876,NA,NA,NA,7876,NA,NA,NA
2020-12-06,8097,NA,NA,NA,8097,NA,NA,NA
2020-12-13,8289,NA,NA,NA,8289,NA,NA,NA
2020-12-20,8451,NA,NA,NA,8451,NA,NA,NA
2020-12-27,8619,NA,NA,NA,8619,NA,NA,NA
2021-01-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
