"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,126,NA,NA,NA,126,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,196,NA,NA,NA,196,NA,NA,NA
2020-03-20,244,NA,NA,NA,244,NA,NA,NA
2020-03-21,269,NA,NA,NA,269,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-23,340,NA,NA,NA,340,NA,NA,NA
2020-03-24,374,NA,NA,NA,374,NA,NA,NA
2020-03-25,408,NA,NA,NA,408,NA,NA,NA
2020-03-26,449,NA,NA,NA,449,NA,NA,NA
2020-03-27,487,NA,NA,NA,487,NA,NA,NA
2020-03-28,524,NA,NA,NA,524,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,588,NA,NA,NA,588,NA,NA,NA
2020-03-31,619,NA,NA,NA,619,NA,NA,NA
2020-04-01,668,NA,NA,NA,668,NA,NA,NA
2020-04-02,700,NA,NA,NA,700,NA,NA,NA
2020-04-03,734,NA,NA,NA,734,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,814,NA,NA,NA,814,NA,NA,NA
2020-04-06,843,NA,NA,NA,843,NA,NA,NA
2020-04-07,885,NA,NA,NA,885,NA,NA,NA
2020-04-08,926,NA,NA,NA,926,NA,NA,NA
2020-04-09,962,NA,NA,NA,962,NA,NA,NA
2020-04-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-11,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-12,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-16,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-17,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-04-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-24,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-25,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-26,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-04-28,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-29,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-30,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-01,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-02,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-03,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-04,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-05,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-06,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-07,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-08,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-09,2786,NA,NA,NA,2786,NA,NA,NA
2020-05-10,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-11,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-12,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-13,3076,NA,NA,NA,3076,NA,NA,NA
2020-05-14,3131,NA,NA,NA,3131,NA,NA,NA
2020-05-15,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-16,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-18,3419,NA,NA,NA,3420,NA,NA,NA
2020-05-19,3493,NA,NA,NA,3495,NA,NA,NA
2020-05-20,3575,NA,NA,NA,3579,NA,NA,NA
2020-05-21,3626,NA,NA,NA,3631,NA,NA,NA
2020-05-22,3712,NA,NA,NA,3719,NA,NA,NA
2020-05-23,3768,NA,NA,NA,3775,NA,NA,NA
2020-05-24,3834,NA,NA,NA,3837,NA,NA,NA
2020-05-25,3914,NA,NA,NA,3919,NA,NA,NA
2020-05-26,3966,NA,NA,NA,3968,NA,NA,NA
2020-05-27,4030,NA,NA,NA,4030,NA,NA,NA
2020-05-28,4086,NA,NA,NA,4081,NA,NA,NA
2020-05-29,4133,NA,NA,NA,4123,NA,NA,NA
2020-05-30,4204,NA,NA,NA,4184,NA,NA,NA
2020-05-31,4266,NA,NA,NA,4238,NA,NA,NA
2020-06-01,4364,NA,NA,NA,4334,NA,NA,NA
2020-06-02,4423,NA,NA,NA,4386,NA,NA,NA
2020-06-03,4477,NA,NA,NA,4434,NA,NA,NA
2020-06-04,4535,NA,NA,NA,4486,NA,NA,NA
2020-06-05,4589,NA,NA,NA,4524,NA,NA,NA
