"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-10,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-17,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-24,4280,NA,NA,NA,4280,NA,NA,NA
2020-05-31,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-07,5414,NA,NA,NA,5414,NA,NA,NA
2020-06-14,5993,NA,NA,NA,5993,NA,NA,NA
2020-06-21,6510,NA,NA,NA,6510,NA,NA,NA
2020-06-28,6877,NA,NA,NA,6877,NA,NA,NA
2020-07-05,7293,NA,NA,NA,7293,NA,NA,NA
2020-07-12,7684,NA,NA,NA,7684,NA,NA,NA
2020-07-19,8047,NA,NA,NA,8047,NA,NA,NA
2020-07-26,8321,NA,NA,NA,8321,NA,NA,NA
2020-08-02,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-09,8896,NA,NA,NA,8896,NA,NA,NA
2020-08-16,9189,NA,NA,NA,9189,NA,NA,NA
2020-08-23,9431,NA,NA,NA,9431,NA,NA,NA
2020-08-30,9683,NA,NA,NA,9683,NA,NA,NA
2020-09-06,9960,NA,NA,NA,9960,NA,NA,NA
2020-09-13,10188,NA,NA,NA,10188,NA,NA,NA
2020-09-20,10420,NA,NA,NA,10420,NA,NA,NA
2020-09-27,10630,NA,NA,NA,10630,NA,NA,NA
2020-10-04,10883,NA,NA,NA,10883,NA,NA,NA
2020-10-11,11142,NA,NA,NA,11142,NA,NA,NA
2020-10-18,11387,NA,NA,NA,11387,NA,NA,NA
2020-10-25,11714,NA,NA,NA,11714,NA,NA,NA
2020-11-01,12078,NA,NA,NA,12078,NA,NA,NA
2020-11-08,12462,NA,NA,NA,12462,NA,NA,NA
2020-11-15,12900,NA,NA,NA,12900,NA,NA,NA
2020-11-22,13325,NA,NA,NA,13325,NA,NA,NA
2020-11-29,13727,NA,NA,NA,13727,NA,NA,NA
2020-12-06,14126,NA,NA,NA,14126,NA,NA,NA
2020-12-13,14460,NA,NA,NA,14460,NA,NA,NA
2020-12-20,14755,NA,NA,NA,14755,NA,NA,NA
2020-12-27,15041,NA,NA,NA,15041,NA,NA,NA
2021-01-03,15324,NA,NA,NA,15324,NA,NA,NA
2021-01-10,15629,NA,NA,NA,15629,NA,NA,NA
2021-01-17,15891,NA,NA,NA,15891,NA,NA,NA
2021-01-24,16135,NA,NA,NA,16135,NA,NA,NA
2021-01-31,16399,NA,NA,NA,16399,NA,NA,NA
2021-02-07,16658,NA,NA,NA,16658,NA,NA,NA
2021-02-14,16988,NA,NA,NA,16988,NA,NA,NA
2021-02-21,17382,NA,NA,NA,17382,NA,NA,NA
2021-02-28,17729,NA,NA,NA,17729,NA,NA,NA
2021-03-07,18286,NA,NA,NA,18286,NA,NA,NA
2021-03-14,18991,NA,NA,NA,18991,NA,NA,NA
2021-03-21,19741,NA,NA,NA,19741,NA,NA,NA
2021-03-28,20280,NA,NA,NA,20280,NA,NA,NA
2021-04-04,20746,NA,NA,NA,20746,NA,NA,NA
2021-04-11,21158,NA,NA,NA,21158,NA,NA,NA
2021-04-18,21496,NA,NA,NA,21496,NA,NA,NA
2021-04-25,21826,NA,NA,NA,21826,NA,NA,NA
2021-05-02,22137,NA,NA,NA,22137,NA,NA,NA
2021-05-09,22448,NA,NA,NA,22448,NA,NA,NA
2021-05-16,22804,NA,NA,NA,22804,NA,NA,NA
2021-05-23,23129,NA,NA,NA,23129,NA,NA,NA
2021-05-30,23428,NA,NA,NA,23428,NA,NA,NA
2021-06-06,23743,NA,NA,NA,23743,NA,NA,NA
2021-06-13,23984,NA,NA,NA,23984,NA,NA,NA
2021-06-20,24170,NA,NA,NA,24170,NA,NA,NA
2021-06-27,24320,NA,NA,NA,24320,NA,NA,NA
2021-07-04,24428,NA,NA,NA,24428,NA,NA,NA
2021-07-11,24527,NA,NA,NA,24527,NA,NA,NA
2021-07-18,24608,NA,NA,NA,24606,NA,NA,NA
2021-07-25,24677,NA,NA,NA,24672,NA,NA,NA
2021-08-01,24751,NA,NA,NA,24737,NA,NA,NA
2021-08-08,24827,NA,NA,NA,24796,NA,NA,NA
2021-08-15,24902,NA,NA,NA,24849,NA,NA,NA
2021-08-22,24987,NA,NA,NA,24904,NA,NA,NA
2021-08-29,25061,NA,NA,NA,24940,NA,NA,NA
2021-09-05,25134,NA,NA,NA,24962,NA,NA,NA
2021-09-12,25214,25214,25119,25338,24970,24970,24970,24970
2021-09-19,NA,25290,25176,25437,NA,24976,24974,24978
