"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,106,NA,NA,NA,106,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,176,NA,NA,NA,176,NA,NA,NA
2020-03-28,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,223,NA,NA,NA,223,NA,NA,NA
2020-03-31,237,NA,NA,NA,237,NA,NA,NA
2020-04-01,257,NA,NA,NA,257,NA,NA,NA
2020-04-02,271,NA,NA,NA,271,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-06,332,NA,NA,NA,332,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,384,NA,NA,NA,384,NA,NA,NA
2020-04-10,410,NA,NA,NA,410,NA,NA,NA
2020-04-11,432,NA,NA,NA,432,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-13,488,NA,NA,NA,488,NA,NA,NA
2020-04-14,513,NA,NA,NA,513,NA,NA,NA
2020-04-15,537,NA,NA,NA,537,NA,NA,NA
2020-04-16,560,NA,NA,NA,560,NA,NA,NA
2020-04-17,582,NA,NA,NA,582,NA,NA,NA
2020-04-18,606,NA,NA,NA,606,NA,NA,NA
