"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,145,NA,NA,NA,145,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,185,NA,NA,NA,185,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,217,NA,NA,NA,217,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,251,NA,NA,NA,251,NA,NA,NA
2020-04-01,278,NA,NA,NA,278,NA,NA,NA
2020-04-02,293,NA,NA,NA,293,NA,NA,NA
2020-04-03,308,NA,NA,NA,308,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-06,359,NA,NA,NA,359,NA,NA,NA
2020-04-07,377,NA,NA,NA,377,NA,NA,NA
2020-04-08,395,NA,NA,NA,395,NA,NA,NA
2020-04-09,417,NA,NA,NA,417,NA,NA,NA
2020-04-10,446,NA,NA,NA,446,NA,NA,NA
2020-04-11,472,NA,NA,NA,472,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-13,533,NA,NA,NA,533,NA,NA,NA
2020-04-14,564,NA,NA,NA,564,NA,NA,NA
2020-04-15,592,NA,NA,NA,592,NA,NA,NA
2020-04-16,618,NA,NA,NA,618,NA,NA,NA
2020-04-17,639,NA,NA,NA,639,NA,NA,NA
2020-04-18,664,NA,NA,NA,664,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-20,753,NA,NA,NA,753,NA,NA,NA
2020-04-21,787,NA,NA,NA,787,NA,NA,NA
2020-04-22,823,NA,NA,NA,823,NA,NA,NA
2020-04-23,860,NA,NA,NA,860,NA,NA,NA
2020-04-24,898,NA,NA,NA,898,NA,NA,NA
2020-04-25,934,NA,NA,NA,934,NA,NA,NA
2020-04-26,966,NA,NA,NA,966,NA,NA,NA
2020-04-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-02,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-07,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-09,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-11,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-12,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-13,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-17,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-18,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-19,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-20,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-21,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-23,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-25,2648,NA,NA,NA,2648,NA,NA,NA
