"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-06,103,NA,NA,NA,103,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-13,157,NA,NA,NA,157,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,183,NA,NA,NA,183,NA,NA,NA
2020-04-17,189,NA,NA,NA,189,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,256,NA,NA,NA,256,NA,NA,NA
2020-04-24,268,NA,NA,NA,268,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,342,NA,NA,NA,342,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-04,402,NA,NA,NA,402,NA,NA,NA
2020-05-05,423,NA,NA,NA,423,NA,NA,NA
2020-05-06,441,NA,NA,NA,441,NA,NA,NA
2020-05-07,459,NA,NA,NA,459,NA,NA,NA
2020-05-08,476,NA,NA,NA,476,NA,NA,NA
2020-05-09,483,NA,NA,NA,483,NA,NA,NA
2020-05-10,511,NA,NA,NA,511,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,559,NA,NA,NA,559,NA,NA,NA
2020-05-14,580,NA,NA,NA,580,NA,NA,NA
2020-05-15,596,NA,NA,NA,596,NA,NA,NA
2020-05-16,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,644,NA,NA,NA,644,NA,NA,NA
2020-05-18,666,NA,NA,NA,666,NA,NA,NA
2020-05-19,681,NA,NA,NA,681,NA,NA,NA
2020-05-20,698,NA,NA,NA,698,NA,NA,NA
2020-05-21,720,NA,NA,NA,720,NA,NA,NA
2020-05-22,741,NA,NA,NA,741,NA,NA,NA
2020-05-23,759,NA,NA,NA,760,NA,NA,NA
2020-05-24,775,NA,NA,NA,778,NA,NA,NA
2020-05-25,790,NA,NA,NA,794,NA,NA,NA
2020-05-26,807,NA,NA,NA,812,NA,NA,NA
2020-05-27,832,NA,NA,NA,837,NA,NA,NA
2020-05-28,846,NA,NA,NA,851,NA,NA,NA
2020-05-29,876,NA,NA,NA,881,NA,NA,NA
2020-05-30,914,NA,NA,NA,920,NA,NA,NA
2020-05-31,937,NA,NA,NA,944,NA,NA,NA
2020-06-01,959,NA,NA,NA,966,NA,NA,NA
2020-06-02,966,NA,NA,NA,973,NA,NA,NA
2020-06-03,981,NA,NA,NA,987,NA,NA,NA
2020-06-04,996,NA,NA,NA,1003,NA,NA,NA
2020-06-05,1010,NA,NA,NA,1016,NA,NA,NA
2020-06-06,1036,NA,NA,NA,1040,NA,NA,NA
2020-06-07,1052,NA,NA,NA,1057,NA,NA,NA
2020-06-08,1075,NA,NA,NA,1079,NA,NA,NA
2020-06-09,1094,NA,NA,NA,1096,NA,NA,NA
2020-06-10,1119,NA,NA,NA,1118,NA,NA,NA
2020-06-11,1139,NA,NA,NA,1135,NA,NA,NA
2020-06-12,1158,NA,NA,NA,1151,NA,NA,NA
2020-06-13,1185,NA,NA,NA,1175,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1193,NA,NA,NA
2020-06-15,1233,NA,NA,NA,1216,NA,NA,NA
2020-06-16,1260,NA,NA,NA,1239,NA,NA,NA
2020-06-17,1285,NA,NA,NA,1257,NA,NA,NA
2020-06-18,1306,NA,NA,NA,1273,NA,NA,NA
2020-06-19,1332,NA,NA,NA,1292,NA,NA,NA
2020-06-20,1361,NA,NA,NA,1312,NA,NA,NA
2020-06-21,1395,NA,NA,NA,1332,NA,NA,NA
2020-06-22,1424,NA,NA,NA,1348,NA,NA,NA
2020-06-23,1453,NA,NA,NA,1367,NA,NA,NA
2020-06-24,1481,NA,NA,NA,1380,NA,NA,NA
2020-06-25,1506,NA,NA,NA,1392,NA,NA,NA
2020-06-26,1527,NA,NA,NA,1405,NA,NA,NA
2020-06-27,1549,NA,NA,NA,1423,NA,NA,NA
2020-06-28,1571,1571,1428,1795,1435,1435,1435,1435
2020-06-29,NA,1595,1441,1835,NA,1453,1443,1467
2020-06-30,NA,1618,1452,1875,NA,1470,1451,1498
2020-07-01,NA,1642,1463,1916,NA,1486,1458,1527
2020-07-02,NA,1666,1474,1959,NA,1502,1465,1555
2020-07-03,NA,1691,1485,2002,NA,1516,1471,1580
2020-07-04,NA,1716,1496,2046,NA,1528,1476,1603
2020-07-05,NA,1741,1507,2091,NA,1539,1481,1623
2020-07-06,NA,1767,1519,2137,NA,1549,1486,1641
2020-07-07,NA,1793,1530,2184,NA,1557,1489,1656
2020-07-08,NA,1819,1542,2233,NA,1563,1492,1667
2020-07-09,NA,1846,1553,2282,NA,1567,1493,1674
2020-07-10,NA,1873,1565,2332,NA,1569,1494,1678
2020-07-11,NA,1900,1577,2384,NA,1570,1495,1680
