"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.23182560583926,0.368778674028126,1.59063485727133,1.67653751574737,1.97228512085641,2.20430555433078,2.46135689594692,2.88574121901756,3.03582765895767,2020-03-22
22,29,1.54517386793966,0.171276133120748,1.23781393408667,1.28099498083813,1.42507430122023,1.53598536795875,1.65550203478972,1.83856295668042,1.90673616831759,2020-03-29
29,36,1.18147093898598,0.102544957817955,0.989239278287113,1.01894052916719,1.11044493640875,1.17855625710365,1.24874108451383,1.35389069157749,1.39155150550062,2020-04-05
36,43,1.09854922162787,0.0859394554137173,0.935140143280293,0.960498170256775,1.03973559228751,1.09686717232203,1.15530954569935,1.24303149608863,1.27232116318514,2020-04-12
43,50,1.14427479529252,0.082011083910811,0.989688805867274,1.01308106779067,1.08739094919683,1.14233042848275,1.19836713320106,1.28296227960399,1.31005945816039,2020-04-19
50,57,1.21105610644479,0.0774126515873106,1.06463902745606,1.086941555837,1.15802039855974,1.20891889900572,1.26182326707748,1.34233982249714,1.36897396144762,2020-04-26
57,64,1.18793421570384,0.0681198905857615,1.05927378675034,1.07872013353026,1.14120415716831,1.18643365358723,1.23263789473461,1.30308625723209,1.3251129307727,2020-05-03
64,71,1.15005963288786,0.0582872047237833,1.03795245193622,1.05581955441297,1.1105452913295,1.14879836138705,1.18865264747831,1.2474716210868,1.26736801387586,2020-05-10
71,78,1.04856774262622,0.0493341310649724,0.953915985371531,0.968796899254701,1.01445164914706,1.04776724370557,1.08149105356563,1.13066916909824,1.14699576171293,2020-05-17
78,85,1.03983887322268,0.04703235430502,0.948982104137705,0.963383228259835,1.00808846025298,1.03886655591329,1.07108354652101,1.11852651819694,1.13377880127488,2020-05-24
85,92,0.960605808901856,0.0439163398357218,0.876081086666796,0.889523767423888,0.930856325631843,0.959753001568235,0.989720293217547,1.03397547666008,1.04916026223709,2020-05-31
92,99,0.955203299116761,0.0463474523658174,0.865744072036751,0.880030310731844,0.923794373826363,0.954433023587868,0.98587485720732,1.032912844553,1.0493748608001,2020-06-07
99,106,1.03215998269631,0.0486101175299754,0.938950001528206,0.953751125199808,0.998951944221696,1.03129833017768,1.06439929835174,1.11356048662651,1.13003172274624,2020-06-14
106,113,0.928892629888146,0.0457759961045319,0.841259670090052,0.854651325348302,0.897569777927789,0.928101867083662,0.959403643369837,1.00520466909372,1.01998812510457,2020-06-21
