"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,112,NA,NA,NA,112,NA,NA,NA
2020-03-16,129,NA,NA,NA,129,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,342,NA,NA,NA,342,NA,NA,NA
2020-03-24,376,NA,NA,NA,376,NA,NA,NA
2020-03-25,410,NA,NA,NA,410,NA,NA,NA
2020-03-26,451,NA,NA,NA,451,NA,NA,NA
2020-03-27,489,NA,NA,NA,489,NA,NA,NA
2020-03-28,526,NA,NA,NA,526,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-03-30,590,NA,NA,NA,590,NA,NA,NA
2020-03-31,621,NA,NA,NA,621,NA,NA,NA
2020-04-01,670,NA,NA,NA,670,NA,NA,NA
2020-04-02,702,NA,NA,NA,702,NA,NA,NA
2020-04-03,736,NA,NA,NA,736,NA,NA,NA
2020-04-04,780,NA,NA,NA,780,NA,NA,NA
2020-04-05,816,NA,NA,NA,816,NA,NA,NA
2020-04-06,845,NA,NA,NA,845,NA,NA,NA
2020-04-07,887,NA,NA,NA,887,NA,NA,NA
2020-04-08,928,NA,NA,NA,928,NA,NA,NA
2020-04-09,964,NA,NA,NA,964,NA,NA,NA
2020-04-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-19,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-22,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-23,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-24,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-25,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-27,1936,NA,NA,NA,1936,NA,NA,NA
2020-04-28,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-29,2051,NA,NA,NA,2051,NA,NA,NA
2020-04-30,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-02,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-03,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-04,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-05,2496,NA,NA,NA,2496,NA,NA,NA
2020-05-06,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-07,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-08,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-09,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-10,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-11,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-12,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-13,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-14,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-15,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-16,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-17,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-18,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-19,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-20,3604,NA,NA,NA,3604,NA,NA,NA
2020-05-21,3659,NA,NA,NA,3659,NA,NA,NA
2020-05-22,3750,NA,NA,NA,3750,NA,NA,NA
2020-05-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-24,3871,NA,NA,NA,3871,NA,NA,NA
2020-05-25,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-26,4011,NA,NA,NA,4011,NA,NA,NA
2020-05-27,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-28,4128,NA,NA,NA,4129,NA,NA,NA
2020-05-29,4172,NA,NA,NA,4174,NA,NA,NA
2020-05-30,4238,NA,NA,NA,4241,NA,NA,NA
2020-05-31,4296,NA,NA,NA,4297,NA,NA,NA
2020-06-01,4399,NA,NA,NA,4403,NA,NA,NA
2020-06-02,4456,NA,NA,NA,4459,NA,NA,NA
2020-06-03,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-04,4565,NA,NA,NA,4560,NA,NA,NA
2020-06-05,4612,NA,NA,NA,4607,NA,NA,NA
2020-06-06,4668,NA,NA,NA,4661,NA,NA,NA
2020-06-07,4733,NA,NA,NA,4722,NA,NA,NA
2020-06-08,4809,NA,NA,NA,4793,NA,NA,NA
2020-06-09,4879,NA,NA,NA,4860,NA,NA,NA
2020-06-10,4948,NA,NA,NA,4923,NA,NA,NA
2020-06-11,5004,NA,NA,NA,4974,NA,NA,NA
2020-06-12,5058,NA,NA,NA,5020,NA,NA,NA
2020-06-13,5122,NA,NA,NA,5070,NA,NA,NA
2020-06-14,5169,NA,NA,NA,5104,NA,NA,NA
2020-06-15,5242,NA,NA,NA,5161,NA,NA,NA
2020-06-16,5303,NA,NA,NA,5204,NA,NA,NA
2020-06-17,5366,NA,NA,NA,5246,NA,NA,NA
2020-06-18,5436,NA,NA,NA,5294,NA,NA,NA
2020-06-19,5496,NA,NA,NA,5336,NA,NA,NA
2020-06-20,5562,NA,NA,NA,5381,NA,NA,NA
2020-06-21,5615,NA,NA,NA,5404,NA,NA,NA
2020-06-22,5669,NA,NA,NA,5429,NA,NA,NA
2020-06-23,5724,NA,NA,NA,5454,NA,NA,NA
2020-06-24,5775,NA,NA,NA,5477,NA,NA,NA
2020-06-25,5831,NA,NA,NA,5503,NA,NA,NA
2020-06-26,5882,NA,NA,NA,5521,NA,NA,NA
2020-06-27,5937,NA,NA,NA,5546,NA,NA,NA
2020-06-28,5996,NA,NA,NA,5569,NA,NA,NA
2020-06-29,6047,NA,NA,NA,5578,NA,NA,NA
2020-06-30,6099,NA,NA,NA,5595,NA,NA,NA
2020-07-01,6155,NA,NA,NA,5613,NA,NA,NA
2020-07-02,6210,NA,NA,NA,5633,NA,NA,NA
2020-07-03,6268,NA,NA,NA,5649,NA,NA,NA
2020-07-04,6329,NA,NA,NA,5659,NA,NA,NA
2020-07-05,6386,NA,NA,NA,5666,NA,NA,NA
2020-07-06,6443,6443,5975,7098,5673,5673,5673,5673
2020-07-07,NA,6504,6011,7201,NA,5690,5682,5704
2020-07-08,NA,6565,6044,7308,NA,5705,5690,5731
2020-07-09,NA,6625,6077,7417,NA,5718,5698,5755
2020-07-10,NA,6687,6111,7528,NA,5730,5704,5777
2020-07-11,NA,6749,6145,7641,NA,5740,5709,5795
2020-07-12,NA,6812,6179,7755,NA,5747,5713,5809
2020-07-13,NA,6875,6213,7871,NA,5753,5717,5820
2020-07-14,NA,6938,6247,7989,NA,5758,5719,5829
2020-07-15,NA,7003,6282,8108,NA,5762,5721,5836
2020-07-16,NA,7068,6317,8229,NA,5764,5722,5841
2020-07-17,NA,7133,6352,8352,NA,5766,5723,5844
2020-07-18,NA,7199,6387,8477,NA,5767,5724,5845
2020-07-19,NA,7266,6422,8604,NA,5767,5724,5846
