"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,145,NA,NA,NA,149,NA,NA,NA
2020-05-03,149,NA,NA,NA,153,NA,NA,NA
2020-05-04,151,NA,NA,NA,155,NA,NA,NA
2020-05-05,156,NA,NA,NA,160,NA,NA,NA
2020-05-06,162,NA,NA,NA,166,NA,NA,NA
2020-05-07,170,NA,NA,NA,175,NA,NA,NA
2020-05-08,173,NA,NA,NA,178,NA,NA,NA
2020-05-09,176,NA,NA,NA,181,NA,NA,NA
2020-05-10,186,NA,NA,NA,191,NA,NA,NA
2020-05-11,192,NA,NA,NA,196,NA,NA,NA
2020-05-12,198,NA,NA,NA,201,NA,NA,NA
2020-05-13,209,NA,NA,NA,211,NA,NA,NA
2020-05-14,220,NA,NA,NA,221,NA,NA,NA
2020-05-15,227,NA,NA,NA,226,NA,NA,NA
2020-05-16,241,NA,NA,NA,238,NA,NA,NA
2020-05-17,248,NA,NA,NA,243,NA,NA,NA
2020-05-18,260,NA,NA,NA,253,NA,NA,NA
2020-05-19,268,NA,NA,NA,259,NA,NA,NA
2020-05-20,277,NA,NA,NA,264,NA,NA,NA
2020-05-21,288,NA,NA,NA,273,NA,NA,NA
2020-05-22,299,NA,NA,NA,282,NA,NA,NA
2020-05-23,310,NA,NA,NA,289,NA,NA,NA
2020-05-24,319,NA,NA,NA,294,NA,NA,NA
2020-05-25,328,NA,NA,NA,299,NA,NA,NA
2020-05-26,338,NA,NA,NA,305,NA,NA,NA
2020-05-27,347,NA,NA,NA,309,NA,NA,NA
2020-05-28,356,NA,NA,NA,310,NA,NA,NA
2020-05-29,370,NA,NA,NA,318,NA,NA,NA
2020-05-30,387,NA,NA,NA,325,NA,NA,NA
2020-05-31,405,NA,NA,NA,331,NA,NA,NA
2020-06-01,424,NA,NA,NA,336,NA,NA,NA
2020-06-02,441,441,340,642,337,337,337,337
2020-06-03,NA,462,350,688,NA,349,342,369
2020-06-04,NA,483,359,739,NA,360,346,399
2020-06-05,NA,505,368,794,NA,370,350,427
2020-06-06,NA,527,378,853,NA,379,354,452
2020-06-07,NA,551,387,917,NA,386,357,474
2020-06-08,NA,576,397,985,NA,393,359,492
2020-06-09,NA,602,408,1058,NA,398,361,506
2020-06-10,NA,629,418,1137,NA,400,362,514
2020-06-11,NA,658,429,1221,NA,402,363,520
2020-06-12,NA,688,440,1312,NA,403,363,523
