"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,860,NA,NA,NA,860,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-17,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-24,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-31,4843,NA,NA,NA,4843,NA,NA,NA
2020-06-07,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-14,5998,NA,NA,NA,5998,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-05,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-12,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-19,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-26,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-02,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-09,8902,NA,NA,NA,8902,NA,NA,NA
2020-08-16,9196,NA,NA,NA,9196,NA,NA,NA
2020-08-23,9438,NA,NA,NA,9438,NA,NA,NA
2020-08-30,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-06,9967,NA,NA,NA,9967,NA,NA,NA
2020-09-13,10196,NA,NA,NA,10196,NA,NA,NA
2020-09-20,10428,NA,NA,NA,10428,NA,NA,NA
2020-09-27,10638,NA,NA,NA,10638,NA,NA,NA
2020-10-04,10890,NA,NA,NA,10890,NA,NA,NA
2020-10-11,11149,NA,NA,NA,11149,NA,NA,NA
2020-10-18,11394,NA,NA,NA,11394,NA,NA,NA
2020-10-25,11722,NA,NA,NA,11722,NA,NA,NA
2020-11-01,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-08,12470,NA,NA,NA,12470,NA,NA,NA
2020-11-15,12909,NA,NA,NA,12909,NA,NA,NA
2020-11-22,13335,NA,NA,NA,13335,NA,NA,NA
2020-11-29,13739,NA,NA,NA,13739,NA,NA,NA
2020-12-06,14140,NA,NA,NA,14140,NA,NA,NA
2020-12-13,14474,NA,NA,NA,14474,NA,NA,NA
2020-12-20,14774,NA,NA,NA,14774,NA,NA,NA
2020-12-27,15062,NA,NA,NA,15062,NA,NA,NA
2021-01-03,15350,NA,NA,NA,15350,NA,NA,NA
2021-01-10,15657,NA,NA,NA,15657,NA,NA,NA
2021-01-17,15919,NA,NA,NA,15919,NA,NA,NA
2021-01-24,16167,NA,NA,NA,16167,NA,NA,NA
2021-01-31,16433,NA,NA,NA,16433,NA,NA,NA
2021-02-07,16694,NA,NA,NA,16694,NA,NA,NA
2021-02-14,17027,NA,NA,NA,17027,NA,NA,NA
2021-02-21,17425,NA,NA,NA,17425,NA,NA,NA
2021-02-28,17781,NA,NA,NA,17781,NA,NA,NA
2021-03-07,18367,NA,NA,NA,18367,NA,NA,NA
2021-03-14,19106,NA,NA,NA,19106,NA,NA,NA
2021-03-21,19891,NA,NA,NA,19891,NA,NA,NA
2021-03-28,20455,NA,NA,NA,20455,NA,NA,NA
2021-04-04,20929,NA,NA,NA,20929,NA,NA,NA
2021-04-11,21352,NA,NA,NA,21352,NA,NA,NA
2021-04-18,21699,NA,NA,NA,21699,NA,NA,NA
2021-04-25,22048,NA,NA,NA,22048,NA,NA,NA
2021-05-02,22387,NA,NA,NA,22387,NA,NA,NA
2021-05-09,22721,NA,NA,NA,22721,NA,NA,NA
2021-05-16,23098,NA,NA,NA,23098,NA,NA,NA
2021-05-23,23457,NA,NA,NA,23457,NA,NA,NA
2021-05-30,23784,NA,NA,NA,23784,NA,NA,NA
2021-06-06,24128,NA,NA,NA,24128,NA,NA,NA
2021-06-13,24387,NA,NA,NA,24387,NA,NA,NA
2021-06-20,24588,NA,NA,NA,24588,NA,NA,NA
2021-06-27,24754,NA,NA,NA,24754,NA,NA,NA
2021-07-04,24877,NA,NA,NA,24877,NA,NA,NA
2021-07-11,24991,NA,NA,NA,24991,NA,NA,NA
2021-07-18,25079,NA,NA,NA,25079,NA,NA,NA
2021-07-25,25160,NA,NA,NA,25160,NA,NA,NA
2021-08-01,25245,NA,NA,NA,25245,NA,NA,NA
2021-08-08,25322,NA,NA,NA,25322,NA,NA,NA
2021-08-15,25398,NA,NA,NA,25398,NA,NA,NA
2021-08-22,25480,NA,NA,NA,25480,NA,NA,NA
2021-08-29,25547,NA,NA,NA,25547,NA,NA,NA
2021-09-05,25626,NA,NA,NA,25619,NA,NA,NA
2021-09-12,25704,NA,NA,NA,25686,NA,NA,NA
2021-09-19,25776,NA,NA,NA,25742,NA,NA,NA
2021-09-26,25898,NA,NA,NA,25834,NA,NA,NA
2021-10-03,26004,NA,NA,NA,25910,NA,NA,NA
2021-10-10,26071,NA,NA,NA,25952,NA,NA,NA
2021-10-17,26123,NA,NA,NA,25980,NA,NA,NA
2021-10-24,26171,NA,NA,NA,25995,NA,NA,NA
2021-10-31,26228,26228,26115,26404,26000,26000,26000,26000
2021-11-07,NA,26279,26147,26484,NA,26003,26002,26005
