"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.71812020060707,2.40197658460054,8.06972308631056,2020-03-19
3.06745780375819,2.18521228223413,5.08600489727959,2020-03-20
3.20550014828543,2.3249845466373,5.11380765817009,2020-03-21
3.62621710761298,2.60575984091521,5.91487089049489,2020-03-22
4.36622761852961,3.05635747440606,7.58897280491408,2020-03-23
5.52945253678846,3.69513581830385,10.9086421436861,2020-03-24
5.32007121713818,3.66969537110897,9.61700653015846,2020-03-25
5.27750715553021,3.7183601820141,9.04807299179245,2020-03-26
5.74265385431997,4.02494461093129,9.9785232315357,2020-03-27
6.22756303597677,4.3351101075563,11.0128626565348,2020-03-28
6.96255365566696,4.75764000850454,12.9324040455535,2020-03-29
8.00496994996739,5.31003675239522,16.199640852838,2020-03-30
9.17728848945471,5.89253237696064,20.6656511688609,2020-03-31
8.8308438150493,5.82847881151383,18.1596625635165,2020-04-01
9.0697359070148,6.00751553661578,18.4502953818551,2020-04-02
10.0816162513484,6.51702074380192,22.1938091647729,2020-04-03
11.2335672985157,7.06631179070727,27.3051540838702,2020-04-04
12.3330298147722,7.58286687391316,32.9198659879053,2020-04-05
13.125895716195,7.95592750149452,37.3752230097122,2020-04-06
13.9615352402164,8.340437143095,42.6943472244685,2020-04-07
15.1101965971882,8.8288907027511,52.199021341995,2020-04-08
15.1478590840482,8.93284909205401,49.6440363083839,2020-04-09
12.7669954429849,8.12033891359633,29.7869555609114,2020-04-10
11.9991034047357,7.87727960580044,25.1271597845516,2020-04-11
11.2886893141304,7.63695735189505,21.6018713019035,2020-04-12
11.3684325911787,7.74811949394823,21.3111094029167,2020-04-13
11.78685303164,8.01797443704799,22.2139058683455,2020-04-14
12.3442675420055,8.34896107316248,23.6441661431457,2020-04-15
13.6109694482561,8.99255911667306,27.9479914917676,2020-04-16
15.3920652142523,9.82190921559032,35.5106450006558,2020-04-17
17.313851546094,10.6610667288808,45.9845622212048,2020-04-18
17.1672619731681,10.691801091155,43.4756606609156,2020-04-19
14.1154373186169,9.4976751512434,27.446230409449,2020-04-20
12.6817615065363,8.89063213933269,22.0916769227872,2020-04-21
12.6567973295829,8.94527907215838,21.6158530141836,2020-04-22
13.8338259049934,9.5945832994363,24.7657422845974,2020-04-23
15.782166202447,10.5813657124141,31.0124359807243,2020-04-24
16.1219122538588,10.810237214845,31.6717974559474,2020-04-25
17.1657038993103,11.3491980227894,35.1851873400623,2020-04-26
17.8688754790605,11.7338005500028,37.4216079506233,2020-04-27
17.5912180225402,11.6931725506911,35.4703514036207,2020-04-28
18.2156434354265,12.0428049371748,37.3458996562241,2020-04-29
16.5008746945793,11.3418221550593,30.2520513362306,2020-04-30
14.8349028070376,10.5985615524946,24.7004265304836,2020-05-01
14.1917856748865,10.3314643140144,22.6473830925031,2020-05-02
14.7372213612015,10.6813497809369,23.7482251662012,2020-05-03
16.7556432718095,11.7845641150853,28.9672452492889,2020-05-04
18.1341247940343,12.5324678968751,32.7755920857139,2020-05-05
19.765145781997,13.3674693461016,37.8901219984136,2020-05-06
19.8813076156411,13.4959262319467,37.718150157613,2020-05-07
19.7226476276393,13.5029074945994,36.5501658576141,2020-05-08
19.0418580330898,13.2527533375972,33.7983336379457,2020-05-09
15.9172545427381,11.7214013786019,24.7837591896227,2020-05-10
16.1435957857475,11.9085913447951,25.045293739635,2020-05-11
17.7618165064219,12.8368184703606,28.8092192007425,2020-05-12
20.3449620643095,14.2106650258374,35.7858987474495,2020-05-13
25.202571546752,16.5190658971591,53.1122078998772,2020-05-14
23.6706120515301,15.9241986914619,46.076829575321,2020-05-15
22.0943975364602,15.2667603668555,39.9574394227631,2020-05-16
21.1049496766588,14.8560936527828,36.4167468201342,2020-05-17
20.3696768377744,14.5568697026796,33.9018315625767,2020-05-18
21.3292716763725,15.1141770860905,36.2160524534242,2020-05-19
21.3054629032155,15.1736444013988,35.7450184203593,2020-05-20
22.4690678239179,15.8273370582955,38.7058271504953,2020-05-21
23.7712139739458,16.5400181024688,42.2263813847868,2020-05-22
25.769789949115,17.5599781976132,48.3842101107142,2020-05-23
29.4499150619605,19.279776189001,62.3106188448396,2020-05-24
31.2559918702722,20.1209278921167,69.9671866066084,2020-05-25
33.9971755794082,21.310892460608,83.9784630921126,2020-05-26
34.6097290379146,21.6301981307115,86.511341495067,2020-05-27
35.9662973114441,22.2354351565036,94.0046519310281,2020-05-28
39.1079818340577,23.4849629594575,116.780110879653,2020-05-29
37.8435588002936,23.1077487657709,104.419522000158,2020-05-30
36.6379328340563,22.7329263117705,94.3187447613033,2020-05-31
32.1480955924464,20.9964240896821,68.5473104090641,2020-06-01
30.7776094670597,20.4742248578788,61.9424124669825,2020-06-02
33.1498024835275,21.5768210988919,71.4824584358265,2020-06-03
36.6018819403301,23.0707187977461,88.4960714387062,2020-06-04
44.8801776498544,26.205836976325,156.103463963462,2020-06-05
48.2135747901902,27.3970709462313,200.642519400014,2020-06-06
48.8267599494574,27.6827587202847,206.62577925701,2020-06-07
44.7694211475987,26.4140915937127,146.691811266984,2020-06-08
39.3874122549334,24.5198938092615,100.030595104844,2020-06-09
36.0882953584548,23.2733177763948,80.2912327302345,2020-06-10
37.3602939966804,23.8728624309363,85.8608345899933,2020-06-11
40.5297462718685,25.2137618101236,103.221522917987,2020-06-12
44.8899719501432,26.924673691254,134.865804715759,2020-06-13
51.6347299827074,29.3048295368595,216.858110924008,2020-06-14
53.8532359180204,30.0945609004518,255.686428202951,2020-06-15
55.6220556721274,30.7309661955612,292.561762025582,2020-06-16
55.1476355101184,30.6706035618314,272.973390124025,2020-06-17
54.1288481488643,30.4336357058772,244.374095652092,2020-06-18
59.2166789454034,32.0679965452101,385.807013007371,2020-06-19
63.2200347194134,33.2982738706751,622.941676379248,2020-06-20
69.4750192291474,35.0452498925816,3937.1916917223,2020-06-21
79.0357248405939,37.4142442719353,-703.368108221932,2020-06-22
88.9960093504358,39.5987623047109,-359.780016275087,2020-06-23
104.500138518026,42.4924280050708,-227.578101268794,2020-06-24
103.324459333515,42.382945138264,-236.009718344233,2020-06-25
99.0441043589929,41.7290927295646,-265.233522132886,2020-06-26
104.344082089411,42.7227714791978,-235.926779594985,2020-06-27
101.058319094798,42.2451355487841,-257.730060620331,2020-06-28
110.526427651266,43.9019174824316,-213.578586534504,2020-06-29
110.004945442526,43.9049273208589,-217.638463709051,2020-06-30
100.62135776307,42.4088380884183,-270.071479145515,2020-07-01
100.325763208886,42.4436615114062,-275.875985978072,2020-07-02
94.0887381753699,41.3646841307063,-342.715820770131,2020-07-03
95.373999967613,41.6970819360251,-332.047054533637,2020-07-04
99.1605679495196,42.4910973668756,-297.241015188231,2020-07-05
101.493848681128,42.9999142915288,-281.730257349174,2020-07-06
106.72842341419,43.9975859628812,-250.710019865734,2020-07-07
109.306920973837,44.5159526865417,-240.033931742718,2020-07-08
116.477745451337,45.7437808588161,-213.237700858941,2020-07-09
104.509961990941,43.8626549198846,-273.163772851432,2020-07-10
95.4612032156559,42.2648811463503,-369.190809031973,2020-07-11
96.4014995596385,42.5290451180496,-361.528937997024,2020-07-12
102.89280582225,43.8274278378653,-296.001432615177,2020-07-13
131.115027175057,48.3497527805214,-184.219559925167,2020-07-14
136.230773856994,49.1148498273907,-176.088847676709,2020-07-15
140.417102551508,49.727991447285,-170.48500808067,2020-07-16
134.25485924955,49.0123729909375,-181.638191245566,2020-07-17
135.476201552145,49.2522981864849,-180.493469538368,2020-07-18
139.014945639847,49.7949178960748,-175.594780710867,2020-07-19
136.294876601773,49.5191748305474,-181.17169823691,2020-07-20
153.127455238373,51.6605231384755,-158.839144934517,2020-07-21
171.702251477462,53.6925415621094,-143.346736292511,2020-07-22
208.308864266347,56.8935491308013,-125.388222075697,2020-07-23
227.148035485533,58.2872984154396,-119.742308135137,2020-07-24
196.502182574992,56.114277737498,-130.848460574338,2020-07-25
193.806010303752,55.9574459967995,-132.43669013213,2020-07-26
184.109139002586,55.1893066348493,-137.817630197598,2020-07-27
180.957441159706,54.9772157358766,-140.12154495415,2020-07-28
197.096919814938,56.4532993981369,-132.168026114519,2020-07-29
198.864859601773,56.6628789228803,-131.738011853672,2020-07-30
216.932581478987,58.116443861627,-125.202284402474,2020-07-31
221.779836983712,58.5295853609093,-123.959872497134,2020-08-01
213.017854344171,57.9651576332985,-127.185202147521,2020-08-02
218.999116290632,58.466691929506,-125.454786459427,2020-08-03
249.034254534272,60.4793939666752,-117.601801806274,2020-08-04
258.85172161933,61.1074362458159,-115.768376216858,2020-08-05
265.360785293673,61.527001317239,-114.733197792436,2020-08-06
280.685661423078,62.376348457784,-112.282869764439,2020-08-07
272.792336345699,62.0373448729694,-113.797987309094,2020-08-08
265.438644842021,61.7140307961326,-115.3558242849,2020-08-09
227.465422131697,59.4725086710262,-124.662418058568,2020-08-10
207.17032994719,58.0499132930548,-132.059346963368,2020-08-11
210.248281297454,58.3561909865248,-131.177207773834,2020-08-12
189.054792251614,56.6694863557179,-141.504755869373,2020-08-13
181.272357412058,56.0224344756529,-146.702420107746,2020-08-14
175.804934303301,55.5576043192592,-150.995093788075,2020-08-15
190.143901577544,56.9849965045794,-142.251596341508,2020-08-16
231.623604274167,60.2960754890774,-125.788413039854,2020-08-17
261.920352494436,62.2341397593747,-118.5929712451,2020-08-18
278.41510694569,63.187761004569,-115.712520725218,2020-08-19
245.933281561154,61.4150025219244,-122.697482257375,2020-08-20
219.106950909645,59.6583694125812,-130.995295580814,2020-08-21
206.403669426173,58.7374938344259,-136.335425580956,2020-08-22
231.296323865283,60.6596961737504,-127.5798650515,2020-08-23
