"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.11555079614346,0.336952743331511,1.52496682367174,1.60154213889251,1.87903616537449,2.09148284970127,2.32606035870593,2.71216121625718,2.84267164951418,2020-03-22
22,29,1.55981486989009,0.170155015225928,1.25236667556315,1.29398111464192,1.44117717533355,1.55224893200072,1.66913406697649,1.85391182520063,1.91728614709786,2020-03-29
29,36,1.1528430804262,0.0987332973800223,0.96927502471926,0.997632581633265,1.08437723430483,1.14930560121853,1.21752908568858,1.32074682158029,1.35486896503977,2020-04-05
36,43,1.084199351423,0.0848858411081785,0.924933883127755,0.948330307786978,1.02585078333969,1.08198297133025,1.13941301938708,1.22817029969274,1.25843801732822,2020-04-12
43,50,1.1508580773806,0.0817964979211944,0.997183855499361,1.02022652836224,1.09438041977832,1.14875494780287,1.20482282800528,1.28848968240356,1.31710719855585,2020-04-19
50,57,1.21057608509084,0.0767339658773299,1.06535289412696,1.08752170610639,1.15783069308359,1.20905440514749,1.26110875760844,1.33977856017528,1.36612532192338,2020-04-26
57,64,1.18424714217099,0.0672842766481,1.05681109383548,1.07586992028879,1.13833754086732,1.18259158556477,1.22885116521565,1.29682881346755,1.32040244390307,2020-05-03
64,71,1.15351455429113,0.0580276016062433,1.04317819578927,1.06040446078537,1.11344303852088,1.15212920151635,1.19193794275644,1.25093454845736,1.27150058007089,2020-05-10
71,78,1.05836055699825,0.0490879515492419,0.964312298547931,0.978849608229594,1.02476947576382,1.05766844235297,1.09082670960663,1.14055796943421,1.15763457673289,2020-05-17
78,85,1.03716168539451,0.0461144944917006,0.949606514544157,0.962595171536868,1.00573177085863,1.03640766401952,1.06797927139426,1.1142197330065,1.12922307716278,2020-05-24
85,92,0.959331992818896,0.0432698031147881,0.876424542313473,0.889497006213129,0.929870977101902,0.958601821668529,0.988134604066711,1.03176257467576,1.04708449040541,2020-05-31
92,99,0.948854783503218,0.0459107304597637,0.860861442488521,0.874628498097314,0.917558266408849,0.948163622074839,0.979338841908257,1.0255343516509,1.04056502511096,2020-06-07
99,106,1.02564526715703,0.0483684858754462,0.933187631742782,0.947648692589432,0.992890525839442,1.02472783288238,1.05778035083023,1.10677044623465,1.12249008254979,2020-06-14
106,113,0.932580393528738,0.0454878794880676,0.845580265687535,0.859083762804973,0.901611666175142,0.932041641877943,0.962900206643476,1.00820948932193,1.02377616912199,2020-06-21
113,120,0.80747636901095,0.0484130112389978,0.715652363531134,0.729804332943869,0.774243643063493,0.806302082925518,0.839661644496024,0.888641572920472,0.90541529608865,2020-06-28
120,127,0.891241003364812,0.0597794775732025,0.778376743352379,0.795371527985833,0.850047094728591,0.889881611976889,0.930699376187762,0.991909708311395,1.01222610694085,2020-07-05
127,134,1.02397530055436,0.0640077833814487,0.902346114249697,0.92137706768596,0.980499862267415,1.02263867421027,1.0662854738762,1.1313917754725,1.15327211368644,2020-07-12
134,141,0.943860290794159,0.0610488626762861,0.828219491701589,0.845751508671091,0.901965698246541,0.942738159470208,0.984744274486694,1.04618401929381,1.06709880831993,2020-07-19
141,148,0.836519930112587,0.062959246811524,0.717676790352774,0.735382630732163,0.793275557935409,0.835131828199584,0.877782526024869,0.943470729589911,0.964638506766415,2020-07-26
148,155,0.957484623691183,0.076223923964501,0.81469979368275,0.835687721783643,0.904960138853742,0.955040713784063,1.00803797390921,1.08609611058293,1.11212032613702,2020-08-02
155,162,0.92765111144789,0.0755962531905193,0.78594403944431,0.806746310715182,0.87585606456831,0.925143840200475,0.977534166560963,1.05567492349984,1.08232335329691,2020-08-09
162,169,1.07337716080112,0.0861869253632891,0.911103010806553,0.936129913930923,1.0137410049873,1.07125405205427,1.13016426975963,1.2187691379798,1.24898226009089,2020-08-16
169,176,1.01215146109585,0.0781621155630092,0.865234948668426,0.887128173523556,0.958566098804096,1.00984847094317,1.06379239106328,1.14385304171613,1.17158166752457,2020-08-23
176,183,0.964648115890866,0.0777468037629424,0.817387563384778,0.839671609947023,0.911652975913685,0.962519256141823,1.01591102211533,1.09587286460389,1.12161793611726,2020-08-30
183,190,1.03265459227998,0.0814805100636526,0.87816116548483,0.90131955885461,0.976560942051771,1.03113432717835,1.08679640202989,1.17022184269225,1.19620066914206,2020-09-06
190,197,0.934217564011259,0.0769625316857795,0.78951028413295,0.810988847049911,0.881660498879671,0.93213885213155,0.984501685869475,1.06461876480456,1.09146370452855,2020-09-13
197,204,0.907608350603285,0.0827607345921731,0.752406293198984,0.776417661772926,0.850260050780504,0.905525609243206,0.962069952592213,1.04688011697227,1.07592201931163,2020-09-20
204,211,0.966134525230779,0.0897368086507929,0.798812451518128,0.823145257713039,0.904745039458257,0.963308724243511,1.02462229862938,1.11919263419803,1.14996403248029,2020-09-27
211,218,1.08502349499738,0.0960584210958056,0.903779355353563,0.931440901981833,1.01901080006224,1.0823645630117,1.14820493713249,1.24761322914916,1.27986623488365,2020-10-04
218,225,1.06331493252476,0.0898693928088671,0.89360225693301,0.919702711998962,1.00115850227272,1.06066375875927,1.12217978773687,1.21570576562986,1.24685223407142,2020-10-11
225,232,0.987629440192727,0.084311735129984,0.827941428540265,0.852534514738367,0.929160895302882,0.985462146935028,1.04337045214029,1.12969613711438,1.15896425469919,2020-10-18
232,239,1.12009718077619,0.0892199651404055,0.952779720446545,0.977140948265009,1.05910175483963,1.11755138358305,1.17901776529036,1.27102748424236,1.30135071145647,2020-10-25
239,246,1.1858992395198,0.085158440569757,1.02686451862077,1.04984768131776,1.12695318379841,1.18334572020169,1.24222647041238,1.3298079654662,1.35842718201825,2020-11-01
246,253,1.07683061950298,0.0717226354380119,0.940626287766165,0.961261824665053,1.02752998322902,1.07538054977648,1.1243612986419,1.19702908147834,1.22176815264214,2020-11-08
253,260,1.08589736747306,0.0677640372134145,0.956838874666521,0.976948768962251,1.03954072563754,1.0845270432328,1.13053750014019,1.19950172043799,1.22295343819891,2020-11-15
260,267,1.00205645188256,0.0617488027144269,0.884885205999333,0.903265665783551,0.959642074597284,1.00113348939357,1.04301508644948,1.10556812441844,1.12571612549774,2020-11-22
267,274,1.00535676792242,0.0622114411993926,0.887780088319072,0.905166166125171,0.962596767680596,1.00386233398349,1.04664817360345,1.10941996036983,1.1313929695464,2020-11-29
274,281,1.00725956936569,0.0618821972367385,0.889689613841527,0.907472080031529,0.964828742342175,1.00604003024012,1.04855955595413,1.11130210809706,1.13247005722105,2020-12-06
281,288,0.937513284657561,0.0601607244585304,0.822983796618547,0.840792042931497,0.896343804118023,0.93646496748291,0.977107985849073,1.03883703819164,1.05973248915088,2020-12-13
288,295,0.899341758068933,0.0634550873271626,0.779396418163948,0.798953577164348,0.855743732723591,0.897067949765555,0.941173679572248,1.00633434539,1.02960452401826,2020-12-20
295,302,0.96621353375095,0.0706344288795358,0.832323415731153,0.853141745085767,0.91801378531413,0.96455500895803,1.01306150500702,1.08497340060206,1.10925424854956,2020-12-27
302,309,1.00463898760732,0.0722803213532563,0.867268817014416,0.888237174820697,0.95536040447785,1.00311606936103,1.05240695267798,1.12653918151291,1.15057370004494,2021-01-03
309,316,0.97352110460738,0.0714949298116801,0.839053021886175,0.858885704505024,0.92449101601517,0.971567383493658,1.02097022881252,1.09391332545723,1.12039784180894,2021-01-10
316,323,0.939082811065786,0.0725609919007961,0.802635131377306,0.822439852984468,0.889297625674096,0.93700585714099,0.986746209450341,1.06204824164826,1.08684375976029,2021-01-17
323,330,0.957975449653327,0.0771867213998024,0.812117117167945,0.834660815324247,0.904996939580346,0.956109463379332,1.00854577387749,1.08913763297691,1.11517385635196,2021-01-24
330,337,1.02286772908883,0.0819549441719693,0.868940240779227,0.891964396361087,0.966362293659772,1.02034565480057,1.07748840317241,1.16137195083041,1.18895244384515,2021-01-31
337,344,1.00374537913489,0.0799268803368097,0.853598752909733,0.876234429878776,0.948262821531451,1.00162093841344,1.05643625529222,1.13814578453475,1.16727063612406,2021-02-07
344,351,1.11749960667845,0.0834924173646565,0.959473223363329,0.983473342772599,1.06014921356718,1.11554433375964,1.17272895752096,1.25850305943645,1.28655395453982,2021-02-14
351,358,1.19505134426183,0.0800230479998874,1.04333623266511,1.066685412442,1.14001975030794,1.1932397429565,1.24775895691675,1.33071609772924,1.35825404917299,2021-02-21
358,365,1.05694892332039,0.0660786552324357,0.932239885911067,0.950823502553499,1.0114307287491,1.05537762906425,1.10055624738566,1.16853932120437,1.18993212753358,2021-02-28
365,372,1.28518286762715,0.0702704476580072,1.15042445833625,1.17146340985156,1.2373332597146,1.28389240972317,1.33162650092662,1.40269012113431,1.4264882496421,2021-03-07
372,379,1.27742068366891,0.0663194885919199,1.15337504035185,1.17231031334339,1.23154891708008,1.27556615554308,1.32076616991891,1.38958428592282,1.412539168287,2021-03-14
379,386,1.11407762815742,0.0472893606920722,1.02451433489798,1.03791147013108,1.08192993979954,1.11290034162394,1.14502329524554,1.19384663410892,1.21000304990252,2021-03-21
386,393,0.891616126937861,0.037164635728901,0.82062657646509,0.831567431015678,0.866236197998538,0.891031865427994,0.916374747116783,0.953379222776565,0.966444803833199,2021-03-28
