"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-19,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-26,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,5689,NA,NA,NA,5689,NA,NA,NA
2020-09-06,5824,NA,NA,NA,5824,NA,NA,NA
2020-09-13,5936,NA,NA,NA,5936,NA,NA,NA
2020-09-20,6031,NA,NA,NA,6031,NA,NA,NA
2020-09-27,6120,NA,NA,NA,6120,NA,NA,NA
2020-10-04,6241,NA,NA,NA,6241,NA,NA,NA
2020-10-11,6362,NA,NA,NA,6362,NA,NA,NA
2020-10-18,6474,NA,NA,NA,6474,NA,NA,NA
2020-10-25,6616,NA,NA,NA,6616,NA,NA,NA
2020-11-01,6797,NA,NA,NA,6797,NA,NA,NA
2020-11-08,6981,NA,NA,NA,6981,NA,NA,NA
2020-11-15,7202,NA,NA,NA,7202,NA,NA,NA
2020-11-22,7399,NA,NA,NA,7399,NA,NA,NA
2020-11-29,7600,NA,NA,NA,7600,NA,NA,NA
2020-12-06,7776,NA,NA,NA,7776,NA,NA,NA
2020-12-13,7932,NA,NA,NA,7934,NA,NA,NA
2020-12-20,8069,NA,NA,NA,8071,NA,NA,NA
2020-12-27,8200,NA,NA,NA,8199,NA,NA,NA
2021-01-03,8329,NA,NA,NA,8321,NA,NA,NA
2021-01-10,8428,NA,NA,NA,8413,NA,NA,NA
2021-01-17,8511,NA,NA,NA,8482,NA,NA,NA
2021-01-24,8593,NA,NA,NA,8538,NA,NA,NA
2021-01-31,8684,NA,NA,NA,8581,NA,NA,NA
2021-02-07,8775,NA,NA,NA,8607,NA,NA,NA
2021-02-14,8862,8862,8726,9038,8612,8612,8612,8612
2021-02-21,NA,8953,8785,9171,NA,8613,8613,8614
