"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,971,NA,NA,NA,971,NA,NA,NA
2020-05-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-10,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-17,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-24,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-07,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-14,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-21,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-12,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-19,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-02,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-23,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-30,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-06,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-13,6004,NA,NA,NA,6004,NA,NA,NA
2020-09-20,6100,NA,NA,NA,6100,NA,NA,NA
2020-09-27,6202,NA,NA,NA,6202,NA,NA,NA
2020-10-04,6327,NA,NA,NA,6327,NA,NA,NA
2020-10-11,6443,NA,NA,NA,6443,NA,NA,NA
2020-10-18,6563,NA,NA,NA,6563,NA,NA,NA
2020-10-25,6719,NA,NA,NA,6719,NA,NA,NA
2020-11-01,6915,NA,NA,NA,6915,NA,NA,NA
2020-11-08,7117,NA,NA,NA,7117,NA,NA,NA
2020-11-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-22,7599,NA,NA,NA,7599,NA,NA,NA
2020-11-29,7837,NA,NA,NA,7837,NA,NA,NA
2020-12-06,8066,NA,NA,NA,8066,NA,NA,NA
2020-12-13,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-20,8453,NA,NA,NA,8453,NA,NA,NA
2020-12-27,8630,NA,NA,NA,8630,NA,NA,NA
2021-01-03,8807,NA,NA,NA,8807,NA,NA,NA
2021-01-10,8967,NA,NA,NA,8967,NA,NA,NA
2021-01-17,9111,NA,NA,NA,9111,NA,NA,NA
2021-01-24,9247,NA,NA,NA,9247,NA,NA,NA
2021-01-31,9398,NA,NA,NA,9398,NA,NA,NA
2021-02-07,9538,NA,NA,NA,9538,NA,NA,NA
2021-02-14,9722,NA,NA,NA,9722,NA,NA,NA
2021-02-21,9965,NA,NA,NA,9965,NA,NA,NA
2021-02-28,10207,NA,NA,NA,10207,NA,NA,NA
2021-03-07,10655,NA,NA,NA,10655,NA,NA,NA
2021-03-14,11245,NA,NA,NA,11245,NA,NA,NA
2021-03-21,11891,NA,NA,NA,11891,NA,NA,NA
2021-03-28,12326,NA,NA,NA,12326,NA,NA,NA
2021-04-04,12691,NA,NA,NA,12691,NA,NA,NA
2021-04-11,13019,NA,NA,NA,13019,NA,NA,NA
2021-04-18,13282,NA,NA,NA,13282,NA,NA,NA
2021-04-25,13552,NA,NA,NA,13552,NA,NA,NA
2021-05-02,13812,NA,NA,NA,13812,NA,NA,NA
2021-05-09,14069,NA,NA,NA,14069,NA,NA,NA
2021-05-16,14360,NA,NA,NA,14360,NA,NA,NA
2021-05-23,14677,NA,NA,NA,14677,NA,NA,NA
2021-05-30,14958,NA,NA,NA,14958,NA,NA,NA
2021-06-06,15234,NA,NA,NA,15234,NA,NA,NA
2021-06-13,15431,NA,NA,NA,15431,NA,NA,NA
2021-06-20,15582,NA,NA,NA,15582,NA,NA,NA
2021-06-27,15690,NA,NA,NA,15690,NA,NA,NA
2021-07-04,15776,NA,NA,NA,15776,NA,NA,NA
2021-07-11,15851,NA,NA,NA,15851,NA,NA,NA
2021-07-18,15892,NA,NA,NA,15892,NA,NA,NA
2021-07-25,15935,NA,NA,NA,15935,NA,NA,NA
2021-08-01,15988,NA,NA,NA,15988,NA,NA,NA
2021-08-08,16036,NA,NA,NA,16036,NA,NA,NA
2021-08-15,16078,NA,NA,NA,16078,NA,NA,NA
2021-08-22,16116,NA,NA,NA,16116,NA,NA,NA
2021-08-29,16154,NA,NA,NA,16154,NA,NA,NA
2021-09-05,16192,NA,NA,NA,16192,NA,NA,NA
2021-09-12,16217,NA,NA,NA,16217,NA,NA,NA
2021-09-19,16254,NA,NA,NA,16254,NA,NA,NA
2021-09-26,16284,NA,NA,NA,16284,NA,NA,NA
