"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-19,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-09,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-27,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-04,2185,NA,NA,NA,2185,NA,NA,NA
2020-10-11,2219,NA,NA,NA,2219,NA,NA,NA
2020-10-18,2248,NA,NA,NA,2248,NA,NA,NA
2020-10-25,2281,NA,NA,NA,2281,NA,NA,NA
2020-11-01,2329,NA,NA,NA,2329,NA,NA,NA
2020-11-08,2381,NA,NA,NA,2381,NA,NA,NA
2020-11-15,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-22,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-29,2601,NA,NA,NA,2601,NA,NA,NA
2020-12-06,2695,NA,NA,NA,2695,NA,NA,NA
2020-12-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-12-20,2850,NA,NA,NA,2850,NA,NA,NA
2020-12-27,2936,NA,NA,NA,2936,NA,NA,NA
2021-01-03,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-10,3065,NA,NA,NA,3065,NA,NA,NA
2021-01-17,3131,NA,NA,NA,3131,NA,NA,NA
2021-01-24,3189,NA,NA,NA,3189,NA,NA,NA
2021-01-31,3248,NA,NA,NA,3248,NA,NA,NA
2021-02-07,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-14,3364,NA,NA,NA,3364,NA,NA,NA
2021-02-21,3407,NA,NA,NA,3407,NA,NA,NA
2021-02-28,3464,NA,NA,NA,3464,NA,NA,NA
2021-03-07,3538,NA,NA,NA,3538,NA,NA,NA
2021-03-14,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-21,3815,NA,NA,NA,3815,NA,NA,NA
2021-03-28,4068,NA,NA,NA,4068,NA,NA,NA
2021-04-04,4338,NA,NA,NA,4338,NA,NA,NA
2021-04-11,4617,NA,NA,NA,4617,NA,NA,NA
2021-04-18,4822,NA,NA,NA,4822,NA,NA,NA
2021-04-25,4989,NA,NA,NA,4989,NA,NA,NA
2021-05-02,5119,NA,NA,NA,5119,NA,NA,NA
2021-05-09,5269,NA,NA,NA,5265,NA,NA,NA
2021-05-16,5385,NA,NA,NA,5369,NA,NA,NA
2021-05-23,5527,NA,NA,NA,5498,NA,NA,NA
2021-05-30,5649,NA,NA,NA,5606,NA,NA,NA
2021-06-06,5777,NA,NA,NA,5716,NA,NA,NA
2021-06-13,5900,NA,NA,NA,5820,NA,NA,NA
2021-06-20,6014,NA,NA,NA,5912,NA,NA,NA
2021-06-27,6131,NA,NA,NA,5978,NA,NA,NA
2021-07-04,6254,6254,6139,6398,6018,6018,6018,6018
2021-07-11,NA,6377,6238,6549,NA,6018,6018,6018
