"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-23,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-30,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-06,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-20,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-27,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-04,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-11,3044,NA,NA,NA,3044,NA,NA,NA
2020-10-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-08,3256,NA,NA,NA,3256,NA,NA,NA
2020-11-15,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-22,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-29,3544,NA,NA,NA,3544,NA,NA,NA
2020-12-06,3654,NA,NA,NA,3654,NA,NA,NA
2020-12-13,3753,NA,NA,NA,3753,NA,NA,NA
2020-12-20,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-27,3959,NA,NA,NA,3959,NA,NA,NA
2021-01-03,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4197,NA,NA,NA,4197,NA,NA,NA
2021-01-24,4262,NA,NA,NA,4262,NA,NA,NA
2021-01-31,4334,NA,NA,NA,4334,NA,NA,NA
2021-02-07,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-14,4471,NA,NA,NA,4471,NA,NA,NA
2021-02-21,4527,NA,NA,NA,4527,NA,NA,NA
2021-02-28,4600,NA,NA,NA,4600,NA,NA,NA
2021-03-07,4692,NA,NA,NA,4692,NA,NA,NA
2021-03-14,4818,NA,NA,NA,4818,NA,NA,NA
2021-03-21,5048,NA,NA,NA,5048,NA,NA,NA
2021-03-28,5364,NA,NA,NA,5364,NA,NA,NA
2021-04-04,5692,NA,NA,NA,5692,NA,NA,NA
2021-04-11,6046,NA,NA,NA,6046,NA,NA,NA
2021-04-18,6313,NA,NA,NA,6313,NA,NA,NA
2021-04-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-05-02,6701,NA,NA,NA,6701,NA,NA,NA
2021-05-09,6892,NA,NA,NA,6892,NA,NA,NA
2021-05-16,7049,NA,NA,NA,7049,NA,NA,NA
2021-05-23,7236,NA,NA,NA,7236,NA,NA,NA
2021-05-30,7412,NA,NA,NA,7412,NA,NA,NA
2021-06-06,7575,NA,NA,NA,7575,NA,NA,NA
2021-06-13,7741,NA,NA,NA,7741,NA,NA,NA
2021-06-20,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-27,8030,NA,NA,NA,8030,NA,NA,NA
2021-07-04,8153,NA,NA,NA,8153,NA,NA,NA
2021-07-11,8243,NA,NA,NA,8243,NA,NA,NA
2021-07-18,8319,NA,NA,NA,8319,NA,NA,NA
2021-07-25,8375,NA,NA,NA,8375,NA,NA,NA
2021-08-01,8416,NA,NA,NA,8416,NA,NA,NA
2021-08-08,8460,NA,NA,NA,8458,NA,NA,NA
2021-08-15,8490,NA,NA,NA,8485,NA,NA,NA
2021-08-22,8512,NA,NA,NA,8502,NA,NA,NA
2021-08-29,8536,NA,NA,NA,8521,NA,NA,NA
2021-09-05,8559,NA,NA,NA,8538,NA,NA,NA
2021-09-12,8577,NA,NA,NA,8549,NA,NA,NA
2021-09-19,8589,NA,NA,NA,8554,NA,NA,NA
2021-09-26,8609,NA,NA,NA,8564,NA,NA,NA
2021-10-03,8624,8624,8582,8697,8565,8565,8565,8565
2021-10-10,NA,8642,8593,8728,NA,8565,8565,8565
