"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,816,NA,NA,NA,816,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-23,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-06,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-20,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-27,2158,NA,NA,NA,2158,NA,NA,NA
2020-10-04,2196,NA,NA,NA,2196,NA,NA,NA
2020-10-11,2230,NA,NA,NA,2230,NA,NA,NA
2020-10-18,2260,NA,NA,NA,2260,NA,NA,NA
2020-10-25,2294,NA,NA,NA,2294,NA,NA,NA
2020-11-01,2342,NA,NA,NA,2342,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-15,2459,NA,NA,NA,2459,NA,NA,NA
2020-11-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-29,2620,NA,NA,NA,2620,NA,NA,NA
2020-12-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-12-20,2880,NA,NA,NA,2880,NA,NA,NA
2020-12-27,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-03,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-10,3109,NA,NA,NA,3109,NA,NA,NA
2021-01-17,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-24,3236,NA,NA,NA,3236,NA,NA,NA
2021-01-31,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-07,3349,NA,NA,NA,3349,NA,NA,NA
2021-02-14,3417,NA,NA,NA,3417,NA,NA,NA
2021-02-21,3462,NA,NA,NA,3462,NA,NA,NA
2021-02-28,3524,NA,NA,NA,3524,NA,NA,NA
2021-03-07,3605,NA,NA,NA,3605,NA,NA,NA
2021-03-14,3722,NA,NA,NA,3722,NA,NA,NA
2021-03-21,3929,NA,NA,NA,3929,NA,NA,NA
2021-03-28,4221,NA,NA,NA,4221,NA,NA,NA
2021-04-04,4523,NA,NA,NA,4523,NA,NA,NA
2021-04-11,4851,NA,NA,NA,4851,NA,NA,NA
2021-04-18,5105,NA,NA,NA,5105,NA,NA,NA
2021-04-25,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-02,5473,NA,NA,NA,5473,NA,NA,NA
2021-05-09,5650,NA,NA,NA,5650,NA,NA,NA
2021-05-16,5791,NA,NA,NA,5791,NA,NA,NA
2021-05-23,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-30,6128,NA,NA,NA,6128,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6453,NA,NA,NA,6453,NA,NA,NA
2021-06-20,6612,NA,NA,NA,6612,NA,NA,NA
2021-06-27,6732,NA,NA,NA,6732,NA,NA,NA
2021-07-04,6837,NA,NA,NA,6837,NA,NA,NA
2021-07-11,6919,NA,NA,NA,6919,NA,NA,NA
2021-07-18,6986,NA,NA,NA,6986,NA,NA,NA
2021-07-25,7034,NA,NA,NA,7034,NA,NA,NA
2021-08-01,7072,NA,NA,NA,7072,NA,NA,NA
2021-08-08,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-15,7141,NA,NA,NA,7141,NA,NA,NA
2021-08-22,7172,NA,NA,NA,7172,NA,NA,NA
2021-08-29,7195,NA,NA,NA,7195,NA,NA,NA
2021-09-05,7221,NA,NA,NA,7221,NA,NA,NA
2021-09-12,7245,NA,NA,NA,7245,NA,NA,NA
2021-09-19,7261,NA,NA,NA,7261,NA,NA,NA
2021-09-26,7280,NA,NA,NA,7280,NA,NA,NA
2021-10-03,7292,NA,NA,NA,7292,NA,NA,NA
2021-10-10,7305,NA,NA,NA,7305,NA,NA,NA
2021-10-17,7315,NA,NA,NA,7315,NA,NA,NA
2021-10-24,7330,NA,NA,NA,7330,NA,NA,NA
2021-10-31,7336,NA,NA,NA,7336,NA,NA,NA
2021-11-07,7355,NA,NA,NA,7355,NA,NA,NA
2021-11-14,7365,NA,NA,NA,7365,NA,NA,NA
2021-11-21,7376,NA,NA,NA,7376,NA,NA,NA
2021-11-28,7385,NA,NA,NA,7385,NA,NA,NA
2021-12-05,7407,NA,NA,NA,7407,NA,NA,NA
2021-12-12,7417,NA,NA,NA,7417,NA,NA,NA
2021-12-19,7428,NA,NA,NA,7428,NA,NA,NA
2021-12-26,7436,NA,NA,NA,7436,NA,NA,NA
2022-01-02,7451,NA,NA,NA,7451,NA,NA,NA
2022-01-09,7473,NA,NA,NA,7473,NA,NA,NA
2022-01-16,7514,NA,NA,NA,7514,NA,NA,NA
2022-01-23,7601,NA,NA,NA,7601,NA,NA,NA
2022-01-30,7693,NA,NA,NA,7693,NA,NA,NA
2022-02-06,7782,NA,NA,NA,7785,NA,NA,NA
2022-02-13,7858,NA,NA,NA,7861,NA,NA,NA
2022-02-20,7901,NA,NA,NA,7904,NA,NA,NA
2022-02-27,7937,NA,NA,NA,7938,NA,NA,NA
2022-03-06,7956,NA,NA,NA,7957,NA,NA,NA
2022-03-13,7971,NA,NA,NA,7970,NA,NA,NA
2022-03-20,7979,NA,NA,NA,7976,NA,NA,NA
2022-03-27,7986,NA,NA,NA,7981,NA,NA,NA
2022-04-03,7989,NA,NA,NA,7982,NA,NA,NA
2022-04-10,7993,7993,7977,8037,7983,7983,7983,7983
2022-04-17,NA,7996,7978,8047,NA,7983,7983,7983
