"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,118,NA,NA,NA,118,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,174,NA,NA,NA,174,NA,NA,NA
2020-03-28,189,NA,NA,NA,189,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,283,NA,NA,NA,283,NA,NA,NA
2020-04-04,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,319,NA,NA,NA,319,NA,NA,NA
2020-04-06,327,NA,NA,NA,327,NA,NA,NA
2020-04-07,342,NA,NA,NA,342,NA,NA,NA
2020-04-08,356,NA,NA,NA,356,NA,NA,NA
2020-04-09,378,NA,NA,NA,378,NA,NA,NA
2020-04-10,404,NA,NA,NA,404,NA,NA,NA
2020-04-11,426,NA,NA,NA,426,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,487,NA,NA,NA,487,NA,NA,NA
2020-04-14,510,NA,NA,NA,510,NA,NA,NA
2020-04-15,533,NA,NA,NA,533,NA,NA,NA
2020-04-16,555,NA,NA,NA,555,NA,NA,NA
2020-04-17,576,NA,NA,NA,576,NA,NA,NA
2020-04-18,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-20,662,NA,NA,NA,662,NA,NA,NA
2020-04-21,683,NA,NA,NA,683,NA,NA,NA
2020-04-22,717,NA,NA,NA,717,NA,NA,NA
2020-04-23,746,NA,NA,NA,746,NA,NA,NA
2020-04-24,774,NA,NA,NA,774,NA,NA,NA
2020-04-25,800,NA,NA,NA,801,NA,NA,NA
2020-04-26,821,NA,NA,NA,822,NA,NA,NA
2020-04-27,849,NA,NA,NA,850,NA,NA,NA
2020-04-28,881,NA,NA,NA,882,NA,NA,NA
2020-04-29,903,NA,NA,NA,904,NA,NA,NA
2020-04-30,945,NA,NA,NA,947,NA,NA,NA
2020-05-01,982,NA,NA,NA,987,NA,NA,NA
2020-05-02,1012,NA,NA,NA,1016,NA,NA,NA
2020-05-03,1036,NA,NA,NA,1039,NA,NA,NA
2020-05-04,1074,NA,NA,NA,1076,NA,NA,NA
2020-05-05,1112,NA,NA,NA,1115,NA,NA,NA
2020-05-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-07,1166,NA,NA,NA,1165,NA,NA,NA
2020-05-08,1216,NA,NA,NA,1211,NA,NA,NA
2020-05-09,1249,NA,NA,NA,1239,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1287,NA,NA,NA
2020-05-11,1333,NA,NA,NA,1321,NA,NA,NA
2020-05-12,1363,NA,NA,NA,1349,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1375,NA,NA,NA
2020-05-14,1419,NA,NA,NA,1398,NA,NA,NA
2020-05-15,1450,NA,NA,NA,1429,NA,NA,NA
2020-05-16,1484,NA,NA,NA,1461,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1491,NA,NA,NA
2020-05-18,1556,NA,NA,NA,1531,NA,NA,NA
2020-05-19,1589,NA,NA,NA,1560,NA,NA,NA
2020-05-20,1621,NA,NA,NA,1592,NA,NA,NA
2020-05-21,1639,NA,NA,NA,1605,NA,NA,NA
2020-05-22,1667,NA,NA,NA,1629,NA,NA,NA
2020-05-23,1683,NA,NA,NA,1642,NA,NA,NA
2020-05-24,1704,NA,NA,NA,1660,NA,NA,NA
2020-05-25,1726,NA,NA,NA,1682,NA,NA,NA
2020-05-26,1746,NA,NA,NA,1691,NA,NA,NA
2020-05-27,1763,NA,NA,NA,1700,NA,NA,NA
2020-05-28,1780,NA,NA,NA,1706,NA,NA,NA
2020-05-29,1798,NA,NA,NA,1709,NA,NA,NA
2020-05-30,1817,NA,NA,NA,1713,NA,NA,NA
2020-05-31,1836,NA,NA,NA,1716,NA,NA,NA
2020-06-01,1856,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1878,NA,NA,NA,1723,NA,NA,NA
2020-06-03,1899,1899,1662,2281,1725,1725,1725,1725
2020-06-04,NA,1920,1669,2326,NA,1733,1728,1743
2020-06-05,NA,1941,1676,2375,NA,1739,1730,1758
2020-06-06,NA,1963,1683,2425,NA,1744,1731,1770
2020-06-07,NA,1985,1690,2475,NA,1748,1732,1779
2020-06-08,NA,2007,1697,2527,NA,1751,1733,1786
2020-06-09,NA,2029,1705,2580,NA,1753,1734,1791
2020-06-10,NA,2052,1712,2634,NA,1754,1734,1794
2020-06-11,NA,2075,1719,2689,NA,1755,1735,1796
2020-06-12,NA,2098,1726,2746,NA,1756,1735,1797
2020-06-13,NA,2121,1733,2803,NA,1756,1735,1797
2020-06-14,NA,2145,1741,2862,NA,1756,1735,1797
2020-06-15,NA,2169,1748,2922,NA,1756,1735,1798
2020-06-16,NA,2193,1755,2983,NA,1756,1735,1798
