"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,315,NA,NA,NA,315,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,344,NA,NA,NA,344,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,423,NA,NA,NA,423,NA,NA,NA
2020-05-06,441,NA,NA,NA,441,NA,NA,NA
2020-05-07,456,NA,NA,NA,456,NA,NA,NA
2020-05-08,473,NA,NA,NA,473,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,509,NA,NA,NA,509,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,559,NA,NA,NA,559,NA,NA,NA
2020-05-14,584,NA,NA,NA,584,NA,NA,NA
2020-05-15,601,NA,NA,NA,601,NA,NA,NA
2020-05-16,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,744,NA,NA,NA,744,NA,NA,NA
2020-05-22,771,NA,NA,NA,771,NA,NA,NA
2020-05-23,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,951,NA,NA,NA,951,NA,NA,NA
2020-05-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-03,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-14,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-16,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-17,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-20,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-25,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-27,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-29,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-30,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-01,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-03,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-04,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-06,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-08,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-09,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-11,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-13,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-17,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-18,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-20,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-22,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-23,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-24,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-25,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-27,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-28,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-29,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-30,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-31,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-01,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-02,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-03,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-04,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-05,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-07,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-08,2341,NA,NA,NA,2342,NA,NA,NA
2020-08-09,2349,NA,NA,NA,2351,NA,NA,NA
2020-08-10,2355,NA,NA,NA,2357,NA,NA,NA
2020-08-11,2360,NA,NA,NA,2362,NA,NA,NA
2020-08-12,2368,NA,NA,NA,2370,NA,NA,NA
2020-08-13,2380,NA,NA,NA,2382,NA,NA,NA
2020-08-14,2389,NA,NA,NA,2394,NA,NA,NA
2020-08-15,2396,NA,NA,NA,2404,NA,NA,NA
2020-08-16,2412,NA,NA,NA,2420,NA,NA,NA
2020-08-17,2418,NA,NA,NA,2427,NA,NA,NA
2020-08-18,2424,NA,NA,NA,2433,NA,NA,NA
2020-08-19,2432,NA,NA,NA,2441,NA,NA,NA
2020-08-20,2437,NA,NA,NA,2448,NA,NA,NA
2020-08-21,2449,NA,NA,NA,2461,NA,NA,NA
2020-08-22,2467,NA,NA,NA,2480,NA,NA,NA
2020-08-23,2476,NA,NA,NA,2489,NA,NA,NA
2020-08-24,2482,NA,NA,NA,2495,NA,NA,NA
2020-08-25,2492,NA,NA,NA,2505,NA,NA,NA
2020-08-26,2501,NA,NA,NA,2513,NA,NA,NA
2020-08-27,2513,NA,NA,NA,2525,NA,NA,NA
2020-08-28,2524,NA,NA,NA,2536,NA,NA,NA
2020-08-29,2532,NA,NA,NA,2543,NA,NA,NA
2020-08-30,2541,NA,NA,NA,2551,NA,NA,NA
2020-08-31,2552,NA,NA,NA,2562,NA,NA,NA
2020-09-01,2559,NA,NA,NA,2569,NA,NA,NA
2020-09-02,2567,NA,NA,NA,2578,NA,NA,NA
2020-09-03,2571,NA,NA,NA,2585,NA,NA,NA
2020-09-04,2578,NA,NA,NA,2593,NA,NA,NA
2020-09-05,2586,NA,NA,NA,2600,NA,NA,NA
2020-09-06,2591,NA,NA,NA,2605,NA,NA,NA
2020-09-07,2599,NA,NA,NA,2616,NA,NA,NA
2020-09-08,2608,NA,NA,NA,2626,NA,NA,NA
2020-09-09,2612,NA,NA,NA,2629,NA,NA,NA
2020-09-10,2619,NA,NA,NA,2633,NA,NA,NA
2020-09-11,2623,NA,NA,NA,2635,NA,NA,NA
2020-09-12,2629,NA,NA,NA,2640,NA,NA,NA
2020-09-13,2636,NA,NA,NA,2646,NA,NA,NA
2020-09-14,2642,2642,2597,2759,2653,2653,2653,2653
2020-09-15,NA,2648,2599,2770,NA,2658,2654,2663
2020-09-16,NA,2653,2600,2783,NA,2663,2656,2673
2020-09-17,NA,2659,2602,2795,NA,2667,2657,2683
2020-09-18,NA,2665,2604,2808,NA,2671,2658,2692
2020-09-19,NA,2671,2605,2820,NA,2675,2659,2700
2020-09-20,NA,2677,2607,2832,NA,2679,2660,2708
2020-09-21,NA,2683,2608,2845,NA,2683,2661,2715
2020-09-22,NA,2689,2610,2858,NA,2686,2662,2721
2020-09-23,NA,2695,2612,2870,NA,2688,2662,2727
2020-09-24,NA,2702,2613,2883,NA,2690,2663,2731
2020-09-25,NA,2708,2615,2896,NA,2691,2663,2734
2020-09-26,NA,2714,2616,2909,NA,2692,2663,2736
2020-09-27,NA,2720,2618,2922,NA,2693,2664,2736
