"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.98126214694745,3.32323130726962,28.8283449502068,2020-04-01
5.26107563309587,3.16263306635561,15.3396685305498,2020-04-02
5.3399400903961,3.2638247060243,14.4443113308194,2020-04-03
5.42437993428691,3.37885522571407,13.5711603672557,2020-04-04
5.8680338551351,3.64316943514704,14.9032041971746,2020-04-05
6.2957307397093,3.88295193265406,16.4541523559539,2020-04-06
7.30135926362829,4.32856128748884,23.0429548861014,2020-04-07
11.2764385207456,5.59362981777948,-896.385793148238,2020-04-08
14.6805435878771,6.44185163824244,-53.2324850316168,2020-04-09
12.5271166364774,6.07675322774639,-214.124553322367,2020-04-10
10.3424347543655,5.59112964395257,67.5963963308385,2020-04-11
8.45159276505234,5.05669595041656,25.5149011501902,2020-04-12
8.8590752368961,5.28128449046236,27.2610742420676,2020-04-13
10.5561449594229,5.9323875748325,47.368817000189,2020-04-14
13.5703492510193,6.88149696813734,450.47065897382,2020-04-15
14.0510046409546,7.10803653105916,556.918953515274,2020-04-16
13.8957702201654,7.15156369448257,236.027717540383,2020-04-17
14.2065501822985,7.31294995420367,240.087445387792,2020-04-18
13.9939977293155,7.34376641503519,145.500885252947,2020-04-19
15.8820202503783,7.93320280211602,-50607.9238169161,2020-04-20
15.3378164379757,7.87466970918877,284.845860432456,2020-04-21
16.339572791343,8.21709722715791,1253.33944404242,2020-04-22
14.1917856748868,7.72964780779033,85.7912655317828,2020-04-23
12.6686886440767,7.3300583288126,46.3965702035414,2020-04-24
12.4794998308509,7.34263514127343,41.3624401562153,2020-04-25
14.1869108630256,7.98694566156145,63.0580096383774,2020-04-26
17.4529074539199,9.03980189762816,247.526860671499,2020-04-27
17.9857176630665,9.26854487435639,296.666161131759,2020-04-28
16.6885546630263,8.99807312547668,113.985094634508,2020-04-29
16.2149627514533,8.93804959258766,86.7581327191993,2020-04-30
17.5337476946347,9.41429063455045,126.555664817216,2020-05-01
15.122130200108,8.75508092756018,55.2464727858026,2020-05-02
14.907159681859,8.76698285566754,49.6008070452849,2020-05-03
16.1605550778033,9.26287062912495,63.0720582174002,2020-05-04
17.5985830023641,9.80811389438385,85.1986623547783,2020-05-05
20.1843582927819,10.6702065907858,184.912096054486,2020-05-06
19.2614031325481,10.4896686269523,117.049036177967,2020-05-07
17.83991263229,10.1286379561885,74.5117833398189,2020-05-08
21.3373040808402,11.2614153740829,201.285094384096,2020-05-09
20.353662212742,11.074516973001,125.004936409633,2020-05-10
20.1734674374036,11.1050421736104,109.592058833327,2020-05-11
20.4842951783627,11.2824101072773,110.68745128929,2020-05-12
19.3751377382464,11.0175581532478,80.0397499160112,2020-05-13
19.6285654668278,11.1940394383834,79.426151477448,2020-05-14
18.5651326112085,10.9159544432291,61.9128322734689,2020-05-15
17.3910831842953,10.5789263558839,48.7645043622048,2020-05-16
17.497980398716,10.7015582569282,47.8791873148061,2020-05-17
17.9704732940744,10.9602851173261,49.789608334268,2020-05-18
18.4782956652488,11.2268956531127,52.1083106203476,2020-05-19
21.126473549803,12.2456355060631,76.7493205268383,2020-05-20
22.2283159962218,12.6974883881506,88.960388578599,2020-05-21
21.8698231968401,12.6670224441607,79.833455510832,2020-05-22
21.1114052443715,12.4902599613033,68.0539590910728,2020-05-23
21.3480192827638,12.6534931120046,68.1377366029861,2020-05-24
22.7477551938244,13.2191607671412,81.3578293407219,2020-05-25
25.0793525495864,14.0658560674322,115.354604304058,2020-05-26
25.0397742714423,14.1421061406565,108.957924616951,2020-05-27
24.4939722740673,14.0501147422322,95.2870211119313,2020-05-28
22.5029644299441,13.4531009728949,68.674646262796,2020-05-29
19.6434114913606,12.4521669183748,46.4547528482128,2020-05-30
19.1615480599433,12.3327191620273,42.9023860743901,2020-05-31
19.3778539873353,12.4977251432066,43.0785960945808,2020-06-01
24.442847771977,14.515721982382,77.2436526897279,2020-06-02
34.1240759192788,17.5658579475303,591.59416660453,2020-06-03
41.2141009904661,19.3783281294757,-325.796720353144,2020-06-04
48.6770147061311,20.9852431988989,-152.460269904066,2020-06-05
39.3228103696361,19.1120107567585,-687.574441908222,2020-06-06
36.3151795633347,18.4541733031363,1119.50008509216,2020-06-07
34.1812373475786,17.9710545889704,347.81564795003,2020-06-08
31.0314696754423,17.1393984499878,163.538746644703,2020-06-09
31.5000811569454,17.3695543270319,168.670392548143,2020-06-10
31.919941417332,17.5786706646543,173.065405124022,2020-06-11
34.5353461369888,18.4331210613114,272.536672654172,2020-06-12
33.6865711958623,18.2796691906376,213.995344917968,2020-06-13
33.2495134639026,18.2349779682912,187.995280772652,2020-06-14
31.7305285850076,17.8494055199664,142.563958353339,2020-06-15
31.7615243847753,17.9427618832379,138.041376883637,2020-06-16
35.4108838471744,19.1441192243416,235.226310039818,2020-06-17
37.5890649623436,19.8497903137517,352.75046596265,2020-06-18
