"estimativa","ic.inf","ic.sup","data"
6.12337787564799,3.66575995097127,18.3066377716796,2020-03-14
5.52201134471283,3.51505934958943,12.7406951658877,2020-03-15
5.07323064408334,3.39992741150573,9.91478079138377,2020-03-16
4.35948505166135,3.13134087914925,7.13409214976075,2020-03-17
4.40245637900104,3.21908604253194,6.93054790179682,2020-03-18
4.50707354272481,3.34126889079992,6.89650341518522,2020-03-19
4.12892676677006,3.19179031870101,5.82815364100824,2020-03-20
4.39632001610856,3.41321968049869,6.15971396772711,2020-03-21
4.96527825668597,3.80706714507423,7.12061739028403,2020-03-22
5.38645525117691,4.12153961715702,7.75667004959005,2020-03-23
6.2201308314435,4.67282272745433,9.28324686995084,2020-03-24
6.14854097256067,4.69229759031094,8.90187326936973,2020-03-25
6.2546146500988,4.813258766352,8.91619141806147,2020-03-26
7.198091132505,5.42939158432294,10.662534325307,2020-03-27
7.79288476710616,5.8289222018602,11.7391113996687,2020-03-28
9.02842155680148,6.56767982415525,14.4214901260111,2020-03-29
10.3854270166685,7.33927649521525,17.7342197577274,2020-03-30
11.7504879105823,8.07996456299703,21.5074024525024,2020-03-31
11.181087657157,7.88059611702832,19.2190765336963,2020-04-01
11.0606280186666,7.88865070795687,18.4819682672027,2020-04-02
11.734842590515,8.29866746709597,20.0098327311055,2020-04-03
12.2657467172321,8.63479754830601,21.1483309244689,2020-04-04
13.6772818916007,9.39469884429407,25.1138593868841,2020-04-05
14.7743548481345,9.97617485818064,28.4408284998935,2020-04-06
15.3167422023938,10.3009134615599,29.8287053085861,2020-04-07
15.6153558785755,10.5159562232488,30.2927829464783,2020-04-08
15.8307379973159,10.6883901426996,30.4865804029412,2020-04-09
14.5161999577191,10.1428753992392,25.5030369795273,2020-04-10
15.1685925948544,10.5322966295338,27.0794024861821,2020-04-11
14.9268970403894,10.4876936485261,25.8672750870844,2020-04-12
14.3453057838892,10.2660640400405,23.7911909544179,2020-04-13
15.3083109517262,10.8253717132919,26.1149125568281,2020-04-14
15.5125374604458,10.9964342779034,26.3101079490659,2020-04-15
17.9169879447816,12.2336715172255,33.4449078740551,2020-04-16
20.9437816873471,13.6608123974061,44.8339319446391,2020-04-17
21.9275856616532,14.157427120804,48.5745571531034,2020-04-18
20.4871919662884,13.6234357206695,41.2688700732164,2020-04-19
16.2454975436142,11.6727580527699,26.6977237742563,2020-04-20
15.1657772360551,11.1644812535412,23.6286959062009,2020-04-21
15.0885656343785,11.1865209027464,23.1630829565922,2020-04-22
16.2414345418473,11.879253717691,25.6577617650813,2020-04-23
18.1861714811298,12.9661913477646,30.4309887988087,2020-04-24
18.969390024732,13.4300330180138,32.2753326501562,2020-04-25
20.5317985412005,14.2743562241553,36.545129719918,2020-04-26
20.894804969078,14.525063710214,37.2026035633116,2020-04-27
20.8733079460484,14.5878535777385,36.6643212458532,2020-04-28
21.9492376501996,15.1780363695485,39.6157231196619,2020-04-29
21.6018951206757,15.0874428198964,38.0056323808356,2020-04-30
20.3064021556317,14.5151523796031,33.7775075088069,2020-05-01
19.1053746821327,13.9560141146911,30.2690755024797,2020-05-02
19.7103652806332,14.3399212776394,31.5043057621656,2020-05-03
22.8947278145537,16.0345611693624,40.0041212353554,2020-05-04
26.1808126945511,17.6652953913684,50.5329942633762,2020-05-05
28.8053437793441,18.9074300906871,60.433626304999,2020-05-06
27.4640428057073,18.3962802284153,54.1460644385507,2020-05-07
26.2719327829948,17.9288654292075,49.1258834178551,2020-05-08
24.8463055482644,17.3237367714721,43.9064050191153,2020-05-09
23.9676226119585,16.9604175305688,40.832559997217,2020-05-10
26.0268730825985,18.0416378693061,46.6832861050863,2020-05-11
28.5535923772722,19.3003806573199,54.8384176634466,2020-05-12
31.7645140695071,20.8003484855877,67.1553835814652,2020-05-13
35.2211582974459,22.3159065192508,83.499257647707,2020-05-14
36.0975373515546,22.7464649173944,87.3696699425607,2020-05-15
38.3653099902973,23.7116895159414,100.402062571693,2020-05-16
40.9441188399376,24.7568342687414,118.248399939054,2020-05-17
44.806686168619,26.205052466295,154.369806909381,2020-05-18
49.0802856615543,27.7036338089391,214.808424586983,2020-05-19
50.5586585413251,28.2574414222422,239.744178366217,2020-05-20
49.9354348297639,28.1471501727203,220.938332382604,2020-05-21
49.7578843841856,28.1738254358836,212.644536373236,2020-05-22
50.7722700838114,28.5823484537238,226.918275536187,2020-05-23
52.3550628036418,29.1640212591785,255.511908910006,2020-05-24
53.987852070482,29.7515546900002,291.08350968098,2020-05-25
