"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,687,NA,NA,NA,687,NA,NA,NA
2020-06-07,806,NA,NA,NA,806,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-28,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-26,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-23,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-20,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-27,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-04,2184,NA,NA,NA,2184,NA,NA,NA
2020-10-11,2218,NA,NA,NA,2218,NA,NA,NA
2020-10-18,2247,NA,NA,NA,2247,NA,NA,NA
2020-10-25,2280,NA,NA,NA,2280,NA,NA,NA
2020-11-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-11-08,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-15,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-22,2510,NA,NA,NA,2510,NA,NA,NA
2020-11-29,2600,NA,NA,NA,2600,NA,NA,NA
2020-12-06,2694,NA,NA,NA,2694,NA,NA,NA
2020-12-13,2778,NA,NA,NA,2778,NA,NA,NA
2020-12-20,2849,NA,NA,NA,2849,NA,NA,NA
2020-12-27,2935,NA,NA,NA,2935,NA,NA,NA
2021-01-03,2997,NA,NA,NA,2997,NA,NA,NA
2021-01-10,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-17,3130,NA,NA,NA,3130,NA,NA,NA
2021-01-24,3188,NA,NA,NA,3188,NA,NA,NA
2021-01-31,3247,NA,NA,NA,3247,NA,NA,NA
2021-02-07,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-14,3361,NA,NA,NA,3361,NA,NA,NA
2021-02-21,3402,NA,NA,NA,3402,NA,NA,NA
2021-02-28,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-07,3533,NA,NA,NA,3533,NA,NA,NA
2021-03-14,3629,NA,NA,NA,3629,NA,NA,NA
2021-03-21,3808,NA,NA,NA,3808,NA,NA,NA
2021-03-28,4055,NA,NA,NA,4055,NA,NA,NA
2021-04-04,4320,NA,NA,NA,4320,NA,NA,NA
2021-04-11,4594,NA,NA,NA,4594,NA,NA,NA
2021-04-18,4797,NA,NA,NA,4797,NA,NA,NA
2021-04-25,4962,NA,NA,NA,4962,NA,NA,NA
2021-05-02,5095,NA,NA,NA,5087,NA,NA,NA
2021-05-09,5248,NA,NA,NA,5226,NA,NA,NA
2021-05-16,5368,NA,NA,NA,5328,NA,NA,NA
2021-05-23,5512,NA,NA,NA,5450,NA,NA,NA
2021-05-30,5634,NA,NA,NA,5547,NA,NA,NA
2021-06-06,5764,NA,NA,NA,5640,NA,NA,NA
2021-06-13,5888,NA,NA,NA,5711,NA,NA,NA
2021-06-20,6019,NA,NA,NA,5765,NA,NA,NA
2021-06-27,6144,6144,6014,6301,5776,5776,5776,5776
2021-07-04,NA,6278,6121,6465,NA,5776,5776,5776
