"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,99,NA,NA,NA,99,NA,NA,NA
2020-04-07,104,NA,NA,NA,104,NA,NA,NA
2020-04-08,106,NA,NA,NA,106,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,179,NA,NA,NA,179,NA,NA,NA
2020-04-17,186,NA,NA,NA,186,NA,NA,NA
2020-04-18,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,263,NA,NA,NA,263,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,284,NA,NA,NA,284,NA,NA,NA
2020-04-27,300,NA,NA,NA,300,NA,NA,NA
2020-04-28,309,NA,NA,NA,309,NA,NA,NA
2020-04-29,323,NA,NA,NA,323,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,345,NA,NA,NA,345,NA,NA,NA
2020-05-02,370,NA,NA,NA,370,NA,NA,NA
2020-05-03,381,NA,NA,NA,383,NA,NA,NA
2020-05-04,388,NA,NA,NA,390,NA,NA,NA
2020-05-05,405,NA,NA,NA,407,NA,NA,NA
2020-05-06,422,NA,NA,NA,424,NA,NA,NA
2020-05-07,439,NA,NA,NA,441,NA,NA,NA
2020-05-08,453,NA,NA,NA,456,NA,NA,NA
2020-05-09,460,NA,NA,NA,463,NA,NA,NA
2020-05-10,486,NA,NA,NA,490,NA,NA,NA
2020-05-11,498,NA,NA,NA,502,NA,NA,NA
2020-05-12,512,NA,NA,NA,516,NA,NA,NA
2020-05-13,530,NA,NA,NA,534,NA,NA,NA
2020-05-14,548,NA,NA,NA,553,NA,NA,NA
2020-05-15,564,NA,NA,NA,569,NA,NA,NA
2020-05-16,588,NA,NA,NA,593,NA,NA,NA
2020-05-17,605,NA,NA,NA,610,NA,NA,NA
2020-05-18,623,NA,NA,NA,630,NA,NA,NA
2020-05-19,637,NA,NA,NA,643,NA,NA,NA
2020-05-20,650,NA,NA,NA,657,NA,NA,NA
2020-05-21,667,NA,NA,NA,673,NA,NA,NA
2020-05-22,687,NA,NA,NA,691,NA,NA,NA
2020-05-23,704,NA,NA,NA,708,NA,NA,NA
2020-05-24,714,NA,NA,NA,718,NA,NA,NA
2020-05-25,726,NA,NA,NA,731,NA,NA,NA
2020-05-26,743,NA,NA,NA,746,NA,NA,NA
2020-05-27,767,NA,NA,NA,768,NA,NA,NA
2020-05-28,782,NA,NA,NA,778,NA,NA,NA
2020-05-29,813,NA,NA,NA,806,NA,NA,NA
2020-05-30,845,NA,NA,NA,835,NA,NA,NA
2020-05-31,868,NA,NA,NA,856,NA,NA,NA
2020-06-01,895,NA,NA,NA,876,NA,NA,NA
2020-06-02,910,NA,NA,NA,882,NA,NA,NA
2020-06-03,927,NA,NA,NA,894,NA,NA,NA
2020-06-04,942,NA,NA,NA,900,NA,NA,NA
2020-06-05,958,NA,NA,NA,910,NA,NA,NA
2020-06-06,979,NA,NA,NA,924,NA,NA,NA
2020-06-07,1000,NA,NA,NA,933,NA,NA,NA
2020-06-08,1018,NA,NA,NA,938,NA,NA,NA
2020-06-09,1036,NA,NA,NA,941,NA,NA,NA
2020-06-10,1055,1055,935,1263,945,945,945,945
2020-06-11,NA,1075,945,1299,NA,957,951,970
2020-06-12,NA,1095,955,1337,NA,969,956,993
2020-06-13,NA,1116,964,1377,NA,979,960,1014
2020-06-14,NA,1137,974,1418,NA,989,965,1034
2020-06-15,NA,1158,983,1460,NA,997,968,1051
2020-06-16,NA,1179,993,1503,NA,1005,972,1065
2020-06-17,NA,1201,1003,1547,NA,1010,974,1077
2020-06-18,NA,1224,1012,1593,NA,1015,976,1086
2020-06-19,NA,1247,1022,1640,NA,1018,977,1092
2020-06-20,NA,1270,1033,1688,NA,1019,978,1096
2020-06-21,NA,1293,1043,1738,NA,1020,978,1098
