"estimativa","ic.inf","ic.sup","data"
5.43268993184638,3.56408094887664,11.3294011988242,2020-03-15
5.04871370828602,3.46400852791329,9.2488247335959,2020-03-16
4.64308000229263,3.3380113351356,7.58775563677697,2020-03-17
4.72322955049309,3.44705506523013,7.47009636916256,2020-03-18
4.90233150106446,3.60973263491779,7.61121038696952,2020-03-19
4.54328543912439,3.47559737344976,6.54021603314939,2020-03-20
4.81589888846944,3.69795562909688,6.88676857912987,2020-03-21
5.41440770142114,4.10407101178239,7.93726947937126,2020-03-22
5.54913559072831,4.24991658182754,7.97814264649013,2020-03-23
6.20483871226904,4.69944053518102,9.11454274224765,2020-03-24
6.22707954896936,4.77128465683812,8.94858016715526,2020-03-25
6.44515810099769,4.95901955544809,9.19150960868992,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.43487438933995,6.82248660581087,15.2723571242343,2020-03-29
10.6411329694873,7.51295882398505,18.2128495341207,2020-03-30
11.6078545468582,8.06167475589627,20.7018699520307,2020-03-31
11.2878201714355,7.98057290666052,19.2576418336197,2020-04-01
11.238907990577,8.02443688776421,18.7333109964667,2020-04-02
12.0355706999373,8.49629225169405,20.6113102441603,2020-04-03
12.4458911515518,8.77274550943789,21.3931197103149,2020-04-04
13.7742915247091,9.49474575156714,25.0570365044522,2020-04-05
14.9382426427884,10.1098649399908,28.57164628942,2020-04-06
15.6866111019232,10.5277687234931,30.7349401187236,2020-04-07
16.4582156677541,10.9533909341031,33.0605769873704,2020-04-08
16.5601184228521,11.0748122158992,32.7873362565708,2020-04-09
15.2323203033728,10.5358944869496,27.4653430204312,2020-04-10
15.9882193980539,10.9680701890813,29.4640251019415,2020-04-11
15.7412432573785,10.9249621942882,28.1357224778294,2020-04-12
15.4263617431473,10.8439715302307,26.7013405220218,2020-04-13
16.1287604586371,11.2627467787276,28.3830314301436,2020-04-14
16.041030233277,11.2893201547965,27.686380776828,2020-04-15
18.1784121425223,12.387995892308,34.1152013582962,2020-04-16
20.8208992605439,13.6457921604712,43.8838545064238,2020-04-17
22.2226868592748,14.3203226810842,49.5568441361069,2020-04-18
21.2172294075247,13.97779679086,43.9895363196587,2020-04-19
16.9558704908633,12.0587989582117,28.5385413256051,2020-04-20
15.5722686034509,11.4027199266022,24.5399972945454,2020-04-21
15.7709923319078,11.5734314427872,24.7376191834713,2020-04-22
16.9360694709205,12.2612018765527,27.3631203575296,2020-04-23
18.9281290420226,13.3536959921451,32.4802787497209,2020-04-24
19.4430170343075,13.6795132551072,33.5877763389776,2020-04-25
20.5330700340504,14.2860807221346,36.4765919554689,2020-04-26
21.5962083055151,14.8709871278411,39.4130982297901,2020-04-27
21.3736248644031,14.8402809021221,38.171769804406,2020-04-28
22.3251632927962,15.366100214997,40.7924020559546,2020-04-29
21.5680418134287,15.0779189595138,37.8568002354924,2020-04-30
19.3324004638689,14.0189582342143,31.1239754647593,2020-05-01
18.3694011131126,13.5694456137616,28.4170505370611,2020-05-02
18.9872234633818,13.965159509146,29.6427292419421,2020-05-03
22.4475287040153,15.8308355322391,38.5575737346646,2020-05-04
25.8817645083758,17.554308537994,49.2275675843648,2020-05-05
28.0978125363749,18.6277395106153,57.1383031388892,2020-05-06
27.4814137084548,18.4301247836677,53.9889454188212,2020-05-07
26.3521702353,17.9918511528327,49.2143507477082,2020-05-08
24.918574758075,17.3844281974566,43.9681675704332,2020-05-09
21.148979101743,15.5242276974188,33.1591912982066,2020-05-10
21.4025110559225,15.7248434910832,33.4908734061243,2020-05-11
23.2230860213361,16.756133114497,37.8121680052009,2020-05-12
26.0536445814094,18.2588759622905,45.4522681340658,2020-05-13
30.394308020781,20.3793977398362,59.7506653362314,2020-05-14
28.8892888078123,19.7656205156237,53.6463504872027,2020-05-15
28.7096129851618,19.7550922371408,52.50215716659,2020-05-16
29.4584135772053,20.1806530680057,54.5156567816853,2020-05-17
29.4057863854649,20.2310876894354,53.7972350195206,2020-05-18
29.9338766206305,20.5574572174019,55.0266384524212,2020-05-19
28.4455673719427,19.9155417443297,49.7487563587338,2020-05-20
28.9718219766273,20.2423699578392,50.9308882485776,2020-05-21
29.5784342339484,20.6124746772089,52.340762499514,2020-05-22
31.7790783980119,21.7339824469253,59.0794279286849,2020-05-23
35.0838472498126,23.3124160590081,70.8558779008425,2020-05-24
34.9726857840001,23.3415981360768,69.6964242773798,2020-05-25
38.0456568505617,24.756007516538,82.1263221852341,2020-05-26
38.6068717508274,25.068916001325,83.9184949842859,2020-05-27
41.7727045222402,26.4492494090306,99.2869420282364,2020-05-28
48.2464937245567,28.997623144408,143.475308867797,2020-05-29
46.7502858557721,28.5346705848114,129.248004978647,2020-05-30
46.6474490668194,28.5791186034892,126.80927615767,2020-05-31
39.4631308447574,25.7875785401854,84.0070419999629,2020-06-01
37.0917561296021,24.8234913904237,73.3250147222836,2020-06-02
40.010515181145,26.1751278518741,84.857436317864,2020-06-03
44.3319681844185,28.039779285856,105.795836471218,2020-06-04
55.6363237006873,32.2787461994693,201.253069576446,2020-06-05
56.4430114693547,32.6361035476511,208.581389915448,2020-06-06
53.7028498755774,31.7841674613751,172.979064459966,2020-06-07
49.0446447993269,30.1726707432389,130.924675926773,2020-06-08
44.9149028943494,28.6325004822472,104.114699447,2020-06-09
43.202207923808,28.0028862335799,94.4746608461941,2020-06-10
45.8805568184213,29.1833109498047,107.21902186014,2020-06-11
52.1670869959945,31.6934571437244,147.333533233308,2020-06-12
58.1349637695398,33.8938021155716,204.08699937697,2020-06-13
67.5863589114361,36.996602032546,390.13973827408,2020-06-14
69.2937430755102,37.5905791736442,442.259452042247,2020-06-15
70.3908498498225,37.999809561724,476.705518046893,2020-06-16
70.5776266482732,38.14247114373,471.485487353621,2020-06-17
67.5174637063712,37.3109404577248,354.476248129581,2020-06-18
70.2951745609806,38.2319747176277,435.505462276433,2020-06-19
71.248087549655,38.599263466038,461.995415366373,2020-06-20
77.5133712516585,40.4547062680447,922.723393899349,2020-06-21
87.1831442835774,43.0308904051581,-3352.9731107627,2020-06-22
100.048468672679,46.0408997546503,-578.390783249346,2020-06-23
114.032567707118,48.8900443957056,-343.08687926694,2020-06-24
109.533936828028,48.1302991970263,-397.261233093121,2020-06-25
109.923094158424,48.2895402009147,-397.872478075616,2020-06-26
113.003874197561,48.95842206406,-366.771643583029,2020-06-27
114.325570209769,49.2910778525619,-358.00433580172,2020-06-28
129.176206360076,51.9506106025492,-265.540990491225,2020-06-29
133.987769618592,52.7954170785628,-249.134726525917,2020-06-30
123.015812420956,51.0896486218541,-301.666393478148,2020-07-01
110.602803063756,48.8992641096239,-422.477418872682,2020-07-02
95.8723337426704,45.865029657103,-1062.173666753,2020-07-03
93.0109427567328,45.2813804215686,-1722.02883214858,2020-07-04
95.5637751017634,45.9674105459585,-1211.3074375834,2020-07-05
97.1060854024908,46.4083035202484,-1051.20084136632,2020-07-06
101.837764706254,47.5490694208727,-718.746461618967,2020-07-07
108.781420101263,49.0972234716053,-504.597087541244,2020-07-08
122.334027926791,51.7717550980033,-337.103574558294,2020-07-09
118.856486310136,51.228248217001,-371.328776093607,2020-07-10
112.716675738804,50.1369299630895,-454.272794214496,2020-07-11
108.532688466219,49.3735005721427,-547.740088729759,2020-07-12
105.927610621485,48.9095792728798,-639.142179808291,2020-07-13
112.616773405468,50.3796780043022,-478.58706955985,2020-07-14
112.756840921984,50.4930143774394,-483.79423665393,2020-07-15
113.999700720156,50.826422037216,-469.38096524947,2020-07-16
116.398778588277,51.3846157330472,-438.915371989815,2020-07-17
116.231820486124,51.437791874278,-447.718638031077,2020-07-18
118.668508621501,51.995087639242,-420.432195542711,2020-07-19
121.477179797013,52.6127996189183,-393.33136601715,2020-07-20
123.428403712438,53.0618039804677,-378.52516165161,2020-07-21
125.739574957735,53.5707587930158,-362.236398700456,2020-07-22
125.774030752074,53.6611266885002,-365.824419179656,2020-07-23
