"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25021,NA,NA,NA,25021,NA,NA,NA
2021-07-18,25108,NA,NA,NA,25108,NA,NA,NA
2021-07-25,25192,NA,NA,NA,25192,NA,NA,NA
2021-08-01,25283,NA,NA,NA,25283,NA,NA,NA
2021-08-08,25365,NA,NA,NA,25365,NA,NA,NA
2021-08-15,25449,NA,NA,NA,25449,NA,NA,NA
2021-08-22,25533,NA,NA,NA,25533,NA,NA,NA
2021-08-29,25607,NA,NA,NA,25607,NA,NA,NA
2021-09-05,25698,NA,NA,NA,25698,NA,NA,NA
2021-09-12,25779,NA,NA,NA,25779,NA,NA,NA
2021-09-19,25851,NA,NA,NA,25851,NA,NA,NA
2021-09-26,25964,NA,NA,NA,25964,NA,NA,NA
2021-10-03,26077,NA,NA,NA,26077,NA,NA,NA
2021-10-10,26177,NA,NA,NA,26177,NA,NA,NA
2021-10-17,26241,NA,NA,NA,26241,NA,NA,NA
2021-10-24,26314,NA,NA,NA,26314,NA,NA,NA
2021-10-31,26374,NA,NA,NA,26374,NA,NA,NA
2021-11-07,26432,NA,NA,NA,26432,NA,NA,NA
2021-11-14,26495,NA,NA,NA,26495,NA,NA,NA
2021-11-21,26564,NA,NA,NA,26564,NA,NA,NA
2021-11-28,26632,NA,NA,NA,26633,NA,NA,NA
2021-12-05,26719,NA,NA,NA,26721,NA,NA,NA
2021-12-12,26804,NA,NA,NA,26801,NA,NA,NA
2021-12-19,26908,NA,NA,NA,26895,NA,NA,NA
2021-12-26,27068,NA,NA,NA,27039,NA,NA,NA
2022-01-02,27244,NA,NA,NA,27170,NA,NA,NA
2022-01-09,27396,NA,NA,NA,27273,NA,NA,NA
2022-01-16,27588,NA,NA,NA,27401,NA,NA,NA
2022-01-23,27741,NA,NA,NA,27465,NA,NA,NA
2022-01-30,27890,27890,27692,28150,27503,27503,27503,27503
2022-02-06,NA,28043,27799,28363,NA,27510,27508,27512
