"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-10,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-14,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-21,6379,NA,NA,NA,6379,NA,NA,NA
2020-06-28,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-05,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-12,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-19,7881,NA,NA,NA,7881,NA,NA,NA
2020-07-26,8149,NA,NA,NA,8149,NA,NA,NA
2020-08-02,8459,NA,NA,NA,8459,NA,NA,NA
2020-08-09,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-16,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-23,9233,NA,NA,NA,9233,NA,NA,NA
2020-08-30,9478,NA,NA,NA,9478,NA,NA,NA
2020-09-06,9745,NA,NA,NA,9745,NA,NA,NA
2020-09-13,9965,NA,NA,NA,9965,NA,NA,NA
2020-09-20,10190,NA,NA,NA,10190,NA,NA,NA
2020-09-27,10384,NA,NA,NA,10384,NA,NA,NA
2020-10-04,10632,NA,NA,NA,10632,NA,NA,NA
2020-10-11,10864,NA,NA,NA,10864,NA,NA,NA
2020-10-18,11068,NA,NA,NA,11068,NA,NA,NA
2020-10-25,11345,NA,NA,NA,11345,NA,NA,NA
2020-11-01,11648,NA,NA,NA,11648,NA,NA,NA
2020-11-08,11971,NA,NA,NA,11971,NA,NA,NA
2020-11-15,12327,NA,NA,NA,12333,NA,NA,NA
2020-11-22,12652,NA,NA,NA,12654,NA,NA,NA
2020-11-29,12964,NA,NA,NA,12945,NA,NA,NA
2020-12-06,13310,NA,NA,NA,13248,NA,NA,NA
2020-12-13,13618,NA,NA,NA,13494,NA,NA,NA
2020-12-20,13854,NA,NA,NA,13660,NA,NA,NA
2020-12-27,14059,NA,NA,NA,13781,NA,NA,NA
2021-01-03,14283,NA,NA,NA,13884,NA,NA,NA
2021-01-10,14498,NA,NA,NA,13942,NA,NA,NA
2021-01-17,14716,14716,14455,15037,13978,13978,13978,13978
2021-01-24,NA,14937,14620,15333,NA,13983,13981,13984
