"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-10,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-14,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-21,6379,NA,NA,NA,6379,NA,NA,NA
2020-06-28,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-05,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-12,7529,NA,NA,NA,7529,NA,NA,NA
2020-07-19,7883,NA,NA,NA,7883,NA,NA,NA
2020-07-26,8151,NA,NA,NA,8151,NA,NA,NA
2020-08-02,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-09,8712,NA,NA,NA,8712,NA,NA,NA
2020-08-16,8999,NA,NA,NA,8999,NA,NA,NA
2020-08-23,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-30,9481,NA,NA,NA,9481,NA,NA,NA
2020-09-06,9748,NA,NA,NA,9748,NA,NA,NA
2020-09-13,9970,NA,NA,NA,9970,NA,NA,NA
2020-09-20,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-27,10390,NA,NA,NA,10390,NA,NA,NA
2020-10-04,10637,NA,NA,NA,10637,NA,NA,NA
2020-10-11,10872,NA,NA,NA,10872,NA,NA,NA
2020-10-18,11079,NA,NA,NA,11079,NA,NA,NA
2020-10-25,11360,NA,NA,NA,11360,NA,NA,NA
2020-11-01,11666,NA,NA,NA,11666,NA,NA,NA
2020-11-08,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-15,12366,NA,NA,NA,12366,NA,NA,NA
2020-11-22,12697,NA,NA,NA,12697,NA,NA,NA
2020-11-29,13000,NA,NA,NA,13000,NA,NA,NA
2020-12-06,13332,NA,NA,NA,13317,NA,NA,NA
2020-12-13,13623,NA,NA,NA,13585,NA,NA,NA
2020-12-20,13852,NA,NA,NA,13782,NA,NA,NA
2020-12-27,14046,NA,NA,NA,13927,NA,NA,NA
2021-01-03,14249,NA,NA,NA,14056,NA,NA,NA
2021-01-10,14420,NA,NA,NA,14140,NA,NA,NA
2021-01-17,14574,NA,NA,NA,14190,NA,NA,NA
2021-01-24,14737,NA,NA,NA,14220,NA,NA,NA
2021-01-31,14926,14926,14701,15229,14229,14229,14229,14229
2021-02-07,NA,15101,14828,15477,NA,14234,14232,14236
