"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.48440479352248,0.492967175427024,1.64217650460895,1.75526406720696,2.1389179393553,2.44286926073145,2.78293935234582,3.36104966705139,3.56391977596427,2020-03-18
14,19,2.10061263598543,0.396258641584798,1.41450602879022,1.50837716407342,1.82133776709565,2.06740046068461,2.34503663311135,2.80030860501678,2.96523633158546,2020-03-19
15,20,2.49809031151461,0.398233062959168,1.80612927440872,1.90166685685186,2.21927492475378,2.46575281930654,2.74407979517985,3.20161352157965,3.36574806899424,2020-03-20
16,21,2.26529649615375,0.341682773550409,1.66735198059792,1.74798498438237,2.02483272192592,2.24170324966073,2.47907421970984,2.86649081515485,3.0053992245873,2020-03-21
17,22,1.89448250467856,0.28331587717479,1.3954763063184,1.46531949601283,1.69631826060954,1.8753924849144,2.06872700631964,2.38892264295541,2.50814614376402,2020-03-22
18,23,1.76391294373378,0.24994890722597,1.32173599764376,1.38284806411092,1.58875016113532,1.74580858123661,1.9199753440083,2.20483186088143,2.30380884480589,2020-03-23
19,24,1.76782151858323,0.228001297435865,1.36054774426577,1.420204319464,1.60939618567323,1.75206053602439,1.91003688759912,2.16571200501958,2.25970895349336,2020-03-24
20,25,1.64920600405441,0.199339677933363,1.29292378234516,1.34318193733828,1.51053112907327,1.63768870489644,1.77484573769076,1.99754080121301,2.075754265105,2020-03-25
21,26,1.34870286941159,0.164745158652578,1.0505466977913,1.09406180077177,1.23373794571098,1.34035413629218,1.45455881176135,1.63366849827319,1.69596651084246,2020-03-26
22,27,1.38266500234806,0.156162606155359,1.09892021785518,1.14030389392722,1.27392243212355,1.37515747745977,1.48338106959728,1.65266532537209,1.71251100115595,2020-03-27
23,28,1.39766177421003,0.147522839339473,1.13012060334814,1.16813179280319,1.29557596444803,1.39058238368057,1.4914231282372,1.65176286526091,1.70812078099046,2020-03-28
24,29,1.26613942113228,0.131932947096448,1.02408252288882,1.05893675617766,1.17454528462308,1.26040203015721,1.35162258570487,1.49139716935232,1.53869656433342,2020-03-29
25,30,1.19787334419063,0.123293989359777,0.97059193566544,1.00389521814541,1.11308807245437,1.19224344113547,1.27724795593059,1.40833703807853,1.45509262903079,2020-03-30
26,31,1.14298585464522,0.116254645356685,0.928181706949334,0.961481106179864,1.06198658337067,1.13842348362845,1.21795982568751,1.34100914077812,1.38444041005827,2020-03-31
