"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,565,NA,NA,NA,565,NA,NA,NA
2020-04-05,839,NA,NA,NA,839,NA,NA,NA
2020-04-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-26,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-03,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-10,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-17,3556,NA,NA,NA,3556,NA,NA,NA
2020-05-24,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-31,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-07,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-14,5880,NA,NA,NA,5880,NA,NA,NA
2020-06-21,6392,NA,NA,NA,6392,NA,NA,NA
2020-06-28,6755,NA,NA,NA,6755,NA,NA,NA
2020-07-05,7161,NA,NA,NA,7161,NA,NA,NA
2020-07-12,7548,NA,NA,NA,7548,NA,NA,NA
2020-07-19,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-26,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-02,8485,NA,NA,NA,8485,NA,NA,NA
2020-08-09,8735,NA,NA,NA,8735,NA,NA,NA
2020-08-16,9027,NA,NA,NA,9027,NA,NA,NA
2020-08-23,9267,NA,NA,NA,9267,NA,NA,NA
2020-08-30,9516,NA,NA,NA,9516,NA,NA,NA
2020-09-06,9788,NA,NA,NA,9788,NA,NA,NA
2020-09-13,10011,NA,NA,NA,10011,NA,NA,NA
2020-09-20,10238,NA,NA,NA,10238,NA,NA,NA
2020-09-27,10441,NA,NA,NA,10441,NA,NA,NA
2020-10-04,10689,NA,NA,NA,10689,NA,NA,NA
2020-10-11,10932,NA,NA,NA,10932,NA,NA,NA
2020-10-18,11144,NA,NA,NA,11144,NA,NA,NA
2020-10-25,11443,NA,NA,NA,11443,NA,NA,NA
2020-11-01,11767,NA,NA,NA,11767,NA,NA,NA
2020-11-08,12118,NA,NA,NA,12118,NA,NA,NA
2020-11-15,12516,NA,NA,NA,12516,NA,NA,NA
2020-11-22,12892,NA,NA,NA,12892,NA,NA,NA
2020-11-29,13241,NA,NA,NA,13241,NA,NA,NA
2020-12-06,13588,NA,NA,NA,13588,NA,NA,NA
2020-12-13,13895,NA,NA,NA,13895,NA,NA,NA
2020-12-20,14157,NA,NA,NA,14157,NA,NA,NA
2020-12-27,14402,NA,NA,NA,14402,NA,NA,NA
2021-01-03,14642,NA,NA,NA,14642,NA,NA,NA
2021-01-10,14870,NA,NA,NA,14870,NA,NA,NA
2021-01-17,15071,NA,NA,NA,15071,NA,NA,NA
2021-01-24,15248,NA,NA,NA,15248,NA,NA,NA
2021-01-31,15448,NA,NA,NA,15448,NA,NA,NA
2021-02-07,15647,NA,NA,NA,15647,NA,NA,NA
2021-02-14,15971,NA,NA,NA,15897,NA,NA,NA
2021-02-21,16440,NA,NA,NA,16194,NA,NA,NA
2021-02-28,16889,NA,NA,NA,16418,NA,NA,NA
2021-03-07,17569,NA,NA,NA,16707,NA,NA,NA
2021-03-14,18595,NA,NA,NA,17056,NA,NA,NA
2021-03-21,19790,NA,NA,NA,17360,NA,NA,NA
2021-03-28,20861,NA,NA,NA,17543,NA,NA,NA
2021-04-04,21898,NA,NA,NA,17625,NA,NA,NA
2021-04-11,22919,22919,21610,24675,17635,17635,17635,17635
2021-04-18,NA,24034,22394,26280,NA,17646,17643,17651
