"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-07,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-23,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-30,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-06,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-20,2875,NA,NA,NA,2875,NA,NA,NA
2020-09-27,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-04,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-11,3040,NA,NA,NA,3040,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-01,3185,NA,NA,NA,3185,NA,NA,NA
2020-11-08,3252,NA,NA,NA,3252,NA,NA,NA
2020-11-15,3340,NA,NA,NA,3340,NA,NA,NA
2020-11-22,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-29,3538,NA,NA,NA,3538,NA,NA,NA
2020-12-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-12-13,3740,NA,NA,NA,3740,NA,NA,NA
2020-12-20,3836,NA,NA,NA,3836,NA,NA,NA
2020-12-27,3945,NA,NA,NA,3945,NA,NA,NA
2021-01-03,4017,NA,NA,NA,4017,NA,NA,NA
2021-01-10,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-17,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-24,4232,NA,NA,NA,4232,NA,NA,NA
2021-01-31,4293,NA,NA,NA,4293,NA,NA,NA
2021-02-07,4340,NA,NA,NA,4340,NA,NA,NA
2021-02-14,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-21,4459,NA,NA,NA,4458,NA,NA,NA
2021-02-28,4534,NA,NA,NA,4530,NA,NA,NA
2021-03-07,4615,NA,NA,NA,4605,NA,NA,NA
2021-03-14,4726,NA,NA,NA,4701,NA,NA,NA
2021-03-21,4944,NA,NA,NA,4877,NA,NA,NA
2021-03-28,5196,NA,NA,NA,5054,NA,NA,NA
2021-04-04,5457,NA,NA,NA,5178,NA,NA,NA
2021-04-11,5720,5720,5558,5941,5215,5215,5215,5215
2021-04-18,NA,6003,5787,6295,NA,5216,5216,5216
