"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,982,NA,NA,NA,982,NA,NA,NA
2020-05-03,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-10,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-17,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-24,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-31,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-07,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-14,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-21,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-28,4354,NA,NA,NA,4354,NA,NA,NA
2020-07-05,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-12,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-02,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-09,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-16,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-23,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-30,5811,NA,NA,NA,5811,NA,NA,NA
2020-09-06,5954,NA,NA,NA,5954,NA,NA,NA
2020-09-13,6067,NA,NA,NA,6067,NA,NA,NA
2020-09-20,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-27,6268,NA,NA,NA,6268,NA,NA,NA
2020-10-04,6389,NA,NA,NA,6389,NA,NA,NA
2020-10-11,6512,NA,NA,NA,6512,NA,NA,NA
2020-10-18,6627,NA,NA,NA,6627,NA,NA,NA
2020-10-25,6778,NA,NA,NA,6778,NA,NA,NA
2020-11-01,6976,NA,NA,NA,6976,NA,NA,NA
2020-11-08,7180,NA,NA,NA,7180,NA,NA,NA
2020-11-15,7420,NA,NA,NA,7420,NA,NA,NA
2020-11-22,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-29,7864,NA,NA,NA,7864,NA,NA,NA
2020-12-06,8082,NA,NA,NA,8082,NA,NA,NA
2020-12-13,8274,NA,NA,NA,8274,NA,NA,NA
2020-12-20,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-27,8600,NA,NA,NA,8600,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9052,NA,NA,NA,9052,NA,NA,NA
2021-01-24,9179,NA,NA,NA,9179,NA,NA,NA
2021-01-31,9319,NA,NA,NA,9319,NA,NA,NA
2021-02-07,9455,NA,NA,NA,9455,NA,NA,NA
2021-02-14,9629,NA,NA,NA,9629,NA,NA,NA
2021-02-21,9859,NA,NA,NA,9859,NA,NA,NA
2021-02-28,10078,NA,NA,NA,10078,NA,NA,NA
2021-03-07,10482,NA,NA,NA,10482,NA,NA,NA
2021-03-14,11018,NA,NA,NA,11018,NA,NA,NA
2021-03-21,11606,NA,NA,NA,11606,NA,NA,NA
2021-03-28,12000,NA,NA,NA,12000,NA,NA,NA
2021-04-04,12322,NA,NA,NA,12322,NA,NA,NA
2021-04-11,12608,NA,NA,NA,12608,NA,NA,NA
2021-04-18,12857,NA,NA,NA,12857,NA,NA,NA
2021-04-25,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-02,13344,NA,NA,NA,13344,NA,NA,NA
2021-05-09,13590,NA,NA,NA,13590,NA,NA,NA
2021-05-16,13866,NA,NA,NA,13866,NA,NA,NA
2021-05-23,14158,NA,NA,NA,14158,NA,NA,NA
2021-05-30,14409,NA,NA,NA,14409,NA,NA,NA
2021-06-06,14669,NA,NA,NA,14669,NA,NA,NA
2021-06-13,14853,NA,NA,NA,14853,NA,NA,NA
2021-06-20,14989,NA,NA,NA,14989,NA,NA,NA
2021-06-27,15092,NA,NA,NA,15092,NA,NA,NA
2021-07-04,15171,NA,NA,NA,15171,NA,NA,NA
2021-07-11,15237,NA,NA,NA,15237,NA,NA,NA
2021-07-18,15274,NA,NA,NA,15274,NA,NA,NA
2021-07-25,15313,NA,NA,NA,15313,NA,NA,NA
2021-08-01,15349,NA,NA,NA,15353,NA,NA,NA
2021-08-08,15391,NA,NA,NA,15392,NA,NA,NA
2021-08-15,15426,NA,NA,NA,15421,NA,NA,NA
2021-08-22,15461,NA,NA,NA,15450,NA,NA,NA
2021-08-29,15495,NA,NA,NA,15477,NA,NA,NA
2021-09-05,15530,NA,NA,NA,15503,NA,NA,NA
2021-09-12,15556,NA,NA,NA,15516,NA,NA,NA
2021-09-19,15591,NA,NA,NA,15534,NA,NA,NA
2021-09-26,15624,NA,NA,NA,15546,NA,NA,NA
2021-10-03,15659,15659,15587,15766,15560,15560,15560,15560
2021-10-10,NA,15693,15608,15817,NA,15561,15560,15561
