"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,80,NA,NA,NA,80,NA,NA,NA
2020-03-18,87,NA,NA,NA,87,NA,NA,NA
2020-03-19,107,NA,NA,NA,107,NA,NA,NA
2020-03-20,139,NA,NA,NA,139,NA,NA,NA
2020-03-21,153,NA,NA,NA,153,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-23,189,NA,NA,NA,189,NA,NA,NA
2020-03-24,205,NA,NA,NA,205,NA,NA,NA
2020-03-25,224,NA,NA,NA,224,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,266,NA,NA,NA,266,NA,NA,NA
2020-03-28,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,313,NA,NA,NA,313,NA,NA,NA
2020-03-31,326,NA,NA,NA,326,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,377,NA,NA,NA,377,NA,NA,NA
2020-04-03,392,NA,NA,NA,392,NA,NA,NA
2020-04-04,413,NA,NA,NA,413,NA,NA,NA
2020-04-05,433,NA,NA,NA,433,NA,NA,NA
2020-04-06,449,NA,NA,NA,449,NA,NA,NA
2020-04-07,470,NA,NA,NA,470,NA,NA,NA
2020-04-08,495,NA,NA,NA,495,NA,NA,NA
2020-04-09,513,NA,NA,NA,513,NA,NA,NA
2020-04-10,547,NA,NA,NA,547,NA,NA,NA
2020-04-11,565,NA,NA,NA,565,NA,NA,NA
2020-04-12,591,NA,NA,NA,591,NA,NA,NA
2020-04-13,616,NA,NA,NA,616,NA,NA,NA
2020-04-14,638,NA,NA,NA,638,NA,NA,NA
2020-04-15,667,NA,NA,NA,667,NA,NA,NA
2020-04-16,682,NA,NA,NA,682,NA,NA,NA
2020-04-17,695,NA,NA,NA,695,NA,NA,NA
2020-04-18,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,757,NA,NA,NA,757,NA,NA,NA
2020-04-20,811,NA,NA,NA,811,NA,NA,NA
2020-04-21,835,NA,NA,NA,837,NA,NA,NA
2020-04-22,866,NA,NA,NA,868,NA,NA,NA
2020-04-23,900,NA,NA,NA,903,NA,NA,NA
2020-04-24,934,NA,NA,NA,937,NA,NA,NA
2020-04-25,964,NA,NA,NA,969,NA,NA,NA
2020-04-26,996,NA,NA,NA,1001,NA,NA,NA
2020-04-27,1033,NA,NA,NA,1037,NA,NA,NA
2020-04-28,1074,NA,NA,NA,1077,NA,NA,NA
2020-04-29,1101,NA,NA,NA,1103,NA,NA,NA
2020-04-30,1150,NA,NA,NA,1152,NA,NA,NA
2020-05-01,1193,NA,NA,NA,1195,NA,NA,NA
2020-05-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-03,1279,NA,NA,NA,1280,NA,NA,NA
2020-05-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-05,1349,NA,NA,NA,1350,NA,NA,NA
2020-05-06,1375,NA,NA,NA,1373,NA,NA,NA
2020-05-07,1405,NA,NA,NA,1399,NA,NA,NA
2020-05-08,1448,NA,NA,NA,1441,NA,NA,NA
2020-05-09,1492,NA,NA,NA,1479,NA,NA,NA
2020-05-10,1540,NA,NA,NA,1526,NA,NA,NA
2020-05-11,1571,NA,NA,NA,1552,NA,NA,NA
2020-05-12,1600,NA,NA,NA,1577,NA,NA,NA
2020-05-13,1638,NA,NA,NA,1612,NA,NA,NA
2020-05-14,1675,NA,NA,NA,1640,NA,NA,NA
2020-05-15,1718,NA,NA,NA,1673,NA,NA,NA
2020-05-16,1760,NA,NA,NA,1705,NA,NA,NA
2020-05-17,1788,NA,NA,NA,1728,NA,NA,NA
2020-05-18,1820,NA,NA,NA,1753,NA,NA,NA
2020-05-19,1858,NA,NA,NA,1777,NA,NA,NA
2020-05-20,1901,NA,NA,NA,1803,NA,NA,NA
2020-05-21,1935,NA,NA,NA,1816,NA,NA,NA
2020-05-22,1975,NA,NA,NA,1842,NA,NA,NA
2020-05-23,2009,NA,NA,NA,1854,NA,NA,NA
2020-05-24,2041,NA,NA,NA,1865,NA,NA,NA
2020-05-25,2074,NA,NA,NA,1880,NA,NA,NA
2020-05-26,2106,NA,NA,NA,1891,NA,NA,NA
2020-05-27,2137,NA,NA,NA,1900,NA,NA,NA
2020-05-28,2168,NA,NA,NA,1905,NA,NA,NA
2020-05-29,2200,NA,NA,NA,1912,NA,NA,NA
2020-05-30,2232,2232,1992,2564,1919,1919,1919,1919
2020-05-31,NA,2265,2009,2617,NA,1931,1925,1939
2020-06-01,NA,2298,2026,2671,NA,1941,1930,1955
2020-06-02,NA,2331,2043,2726,NA,1949,1934,1968
2020-06-03,NA,2366,2061,2782,NA,1955,1937,1979
2020-06-04,NA,2400,2078,2839,NA,1960,1940,1987
2020-06-05,NA,2435,2096,2897,NA,1964,1941,1993
2020-06-06,NA,2471,2113,2957,NA,1966,1943,1998
2020-06-07,NA,2507,2131,3018,NA,1968,1944,2001
2020-06-08,NA,2544,2149,3080,NA,1969,1944,2003
2020-06-09,NA,2581,2167,3144,NA,1970,1945,2004
2020-06-10,NA,2619,2186,3208,NA,1970,1945,2004
