"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.54013768631787,3.47643328492464,6.52434338487957,2020-03-20
4.82753128673897,3.70733598499919,6.9019403390431,2020-03-21
5.44232930638371,4.12275596448711,7.98757767710712,2020-03-22
5.62097037366681,4.2940884916708,8.11997348866782,2020-03-23
6.31508307424341,4.76430037664272,9.34744830526687,2020-03-24
6.28517205871026,4.8061659732478,9.06614853101557,2020-03-25
6.48109956581521,4.98068101783025,9.2634311433553,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.38620751010701,6.79730893159605,15.143643784097,2020-03-29
10.5563109697396,7.47129801876638,17.9614664862945,2020-03-30
11.5165599236741,8.01873634905428,20.4053370714344,2020-03-31
11.1841534702615,7.9304273625846,18.9473577032395,2020-04-01
11.1775642686011,7.99556159283187,18.5502682116067,2020-04-02
11.9131742128642,8.43828897284785,20.2365208692201,2020-04-03
12.3280719850425,8.7178835217368,21.024891748805,2020-04-04
13.5768548478825,9.40612789293428,24.3732905334976,2020-04-05
14.608564401259,9.96519792899193,27.3330644918494,2020-04-06
15.4718306077379,10.4395207396407,29.847669708706,2020-04-07
16.3690419417083,10.9238883866785,32.6126574071415,2020-04-08
16.6156318292441,11.1107080322077,32.9081740243926,2020-04-09
15.219405652046,10.5397157625807,27.3558699651739,2020-04-10
15.7912173435448,10.8855675001574,28.7278827395881,2020-04-11
15.5040316352846,10.8211854728743,27.3162109337684,2020-04-12
15.2839136490659,10.7848514415749,26.2094553325296,2020-04-13
16.0190602368645,11.2219740443771,27.9650749553387,2020-04-14
16.0085226304577,11.2863004959838,27.5116640479919,2020-04-15
18.1290857392713,12.3808648994127,33.8235260497827,2020-04-16
20.7417749144546,13.6306444074034,43.3418966964041,2020-04-17
22.2393052270267,14.3479338229393,49.3927740801157,2020-04-18
21.2907458460571,14.0288536805468,44.1161632916451,2020-04-19
17.0894974038972,12.1400964262975,28.8407696441183,2020-04-20
15.6439187095621,11.4529110074134,24.6635179934576,2020-04-21
15.7732059950019,11.5863563712839,24.6896854415359,2020-04-22
16.9575872545338,12.2850787669918,27.3567143123707,2020-04-23
19.0638480389904,13.4353285782651,32.7970676620058,2020-04-24
19.7074093766462,13.8242022302827,34.2963481288533,2020-04-25
20.8430703541924,14.4500895306701,37.3686029729792,2020-04-26
21.8032247563728,14.983258534033,40.0052476850175,2020-04-27
21.4982665879414,14.9135828131557,38.4823180914171,2020-04-28
22.379581188099,15.4056618880778,40.8770687287561,2020-04-29
21.7197741495904,15.1644591071327,38.2468824809674,2020-04-30
19.3106985221036,14.0182039567206,31.0154833742205,2020-05-01
18.2507128240415,13.5145652823713,28.0907296979424,2020-05-02
18.7573243683437,13.851311639272,29.0380256356354,2020-05-03
21.8311756681558,15.536500535037,36.6916993993688,2020-05-04
24.9845154689071,17.157375796445,45.9323039368488,2020-05-05
27.0766807544969,18.1982128966475,52.857353857719,2020-05-06
26.8782859223768,18.1831864757709,51.4971429853726,2020-05-07
26.1404856225741,17.9196997260051,48.2856751801859,2020-05-08
24.8927634592562,17.397488125581,43.7252378498182,2020-05-09
20.6987480408496,15.3009467239606,31.9748149350161,2020-05-10
20.7522811257173,15.392884557588,31.8314043677322,2020-05-11
22.5341832315527,16.4206334957271,35.8936184799562,2020-05-12
25.4787079034764,18.007278828622,43.5385441443538,2020-05-13
30.3565131943383,20.4058624516379,59.2356090577776,2020-05-14
28.8830213595987,19.8031844795401,53.3289515456302,2020-05-15
28.1546307591784,19.5310222527487,50.4049656524281,2020-05-16
28.4758249300897,19.7571069125356,50.9584461760427,2020-05-17
28.0121203207658,19.6054123694582,49.0320375446956,2020-05-18
28.2921124617775,19.8172279736943,49.4234704113786,2020-05-19
27.2046243585979,19.3477023898684,45.7988641163274,2020-05-20
27.9203776787838,19.7758687456867,47.4634625410795,2020-05-21
28.9422565204217,20.358717454046,50.0321196547473,2020-05-22
31.4846400092295,21.6614005515897,57.6013030225421,2020-05-23
34.9531571858984,23.3307288820623,69.6382075968654,2020-05-24
34.5653377444469,23.2349088735091,67.4529624310761,2020-05-25
37.3387534802072,24.5393614628193,78.0337125854667,2020-05-26
37.8526749302597,24.8356238888977,79.5304934646395,2020-05-27
40.6473859412456,26.0908038226184,91.9294441680881,2020-05-28
46.7439913489643,28.5664153774518,128.50565899863,2020-05-29
45.4177964117144,28.1487256857552,117.485483618206,2020-05-30
45.3720878400515,28.2128746304574,115.783563651113,2020-05-31
38.3487152502567,25.4044882867617,78.1751928037487,2020-06-01
35.9552158350728,24.4002848377078,68.2890504008628,2020-06-02
38.2758565080949,25.5228226234725,76.4906311264806,2020-06-03
42.8893590140861,27.5754549231912,96.4403049408916,2020-06-04
54.1868516779326,31.9487911646756,178.23711782635,2020-06-05
55.0733806738432,32.3417683316359,185.300170598897,2020-06-06
53.0548930426408,31.7187805471241,162.04813711661,2020-06-07
47.9720942709036,29.90790238545,121.119584982028,2020-06-08
44.3134538646993,28.5191941939519,99.3010676977091,2020-06-09
42.0788728740213,27.6517255992045,87.9723724686037,2020-06-10
44.329870059079,28.6838103589264,97.5147521867709,2020-06-11
49.5438067257868,30.865559718459,125.454765742966,2020-06-12
54.9063983166907,32.9550836194225,164.408439210247,2020-06-13
62.3980608881367,35.6073592309838,251.941996845732,2020-06-14
61.9898531770376,35.5595887712333,241.400024399077,2020-06-15
63.0932824313138,36.0065276161662,254.628296342398,2020-06-16
62.9800775827115,36.0549517326706,248.659514049243,2020-06-17
61.4143631492699,35.6178776493334,222.676105319292,2020-06-18
63.1817420569418,36.2924388023363,243.802948216356,2020-06-19
61.8518683075023,35.9333363269432,221.880708812337,2020-06-20
66.9650522843492,37.6866130242506,300.071266572237,2020-06-21
