"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-03-21
1.47339385254166,0.925831240232862,3.19565631888411,2020-03-22
1.99823332461786,1.22603026934927,4.92206641767447,2020-03-23
3.15265810425127,1.7300136529722,15.44584678861,2020-03-24
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-25
4.39855988703703,2.26973704293352,54.7748669146256,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
5.10014208385016,2.86659332228217,22.1443994691858,2020-03-30
6.76550280103109,3.44155291517449,159.099164062421,2020-03-31
5.98126214694745,3.32323130726962,28.8283449502068,2020-04-01
5.26107563309587,3.16263306635561,15.3396685305498,2020-04-02
5.3399400903961,3.2638247060243,14.4443113308194,2020-04-03
5.42437993428691,3.37885522571407,13.5711603672557,2020-04-04
5.8680338551351,3.64316943514704,14.9032041971746,2020-04-05
6.2957307397093,3.88295193265406,16.4541523559539,2020-04-06
7.30135926362829,4.32856128748884,23.0429548861014,2020-04-07
11.2764385207456,5.59362981777948,-896.385793148238,2020-04-08
15.264484419231,6.54887712802739,-46.580811057476,2020-04-09
13.1186886599944,6.20757930066566,-118.886976984419,2020-04-10
10.6928172461742,5.6858926894964,87.4864723685907,2020-04-11
8.56266099455288,5.09006505649455,26.7254129416425,2020-04-12
8.79472350081186,5.25050893033145,26.8612223465905,2020-04-13
10.4845520970556,5.90082409472953,46.4987752230419,2020-04-14
13.8123305577451,6.93016399831218,1522.45297092382,2020-04-15
14.4627346753206,7.19702687924484,-1923.49408633909,2020-04-16
14.2609377692252,7.23102083079417,479.492845034258,2020-04-17
14.3902514120198,7.34367206415682,340.173303497995,2020-04-18
13.8479152528701,7.28508469314575,137.244856824354,2020-04-19
15.7243554832058,7.87393545209391,3376.11364929381,2020-04-20
15.1917603439044,7.81771983485607,260.332372581761,2020-04-21
16.1903915799384,8.16052741633785,922.673396321795,2020-04-22
14.0689768514178,7.67781071515573,83.2315467958358,2020-04-23
12.5643196734243,7.28223138068604,45.5155208787149,2020-04-24
12.3817419489455,7.29680375455534,40.6700943771488,2020-04-25
14.0809765905214,7.94019719332201,61.7925690466194,2020-04-26
17.3290459735682,8.99097759899389,234.780577434353,2020-04-27
17.8629572523869,9.22048858050596,279.834285028384,2020-04-28
16.5793154974725,8.95262837829875,111.118091403857,2020-04-29
16.1129481241254,8.89432528678322,85.048305130113,2020-04-30
17.4278516033064,9.37049386984652,123.472258997035,2020-05-01
15.0348620451108,8.7150971725575,54.5105054272772,2020-05-02
14.6594450391584,8.67171711023192,47.2225545870328,2020-05-03
15.7989837996515,9.13449439213368,58.2362788400244,2020-05-04
17.4144787653229,9.7418043700785,81.6630154670381,2020-05-05
20.2494222460153,10.6785396239989,193.694905828428,2020-05-06
19.5730836447202,10.5724319041498,130.962854489255,2020-05-07
17.9774368174372,10.1638521754982,77.4893389334743,2020-05-08
21.2435925225841,11.2235697382108,196.756095125587,2020-05-09
20.2675135187301,11.038267345978,123.135794241378,2020-05-10
20.0909075310535,11.0697521331542,108.162466216472,2020-05-11
20.4031849508676,11.2477154411909,109.296256507894,2020-05-12
19.5023565695724,11.0485451214868,82.8163459549252,2020-05-13
20.0575302720144,11.3206504726301,87.6442879478527,2020-05-14
19.0098244345227,11.0560648219629,67.6040081553111,2020-05-15
17.6695535225758,10.6691679019644,51.2991296536537,2020-05-16
17.5343236960976,10.7021044646825,48.4170166038882,2020-05-17
17.8567688912735,10.9043614823033,49.1989506199439,2020-05-18
18.3655196674259,11.1717246282018,51.5042020911315,2020-05-19
21.0020838807493,12.1885953903893,75.710314943281,2020-05-20
22.1016601227298,12.640559185178,87.7029498015655,2020-05-21
21.9340901169852,12.6730553249612,81.3287893909505,2020-05-22
21.2467162473062,12.5224177542115,69.9472671326167,2020-05-23
21.4778707143727,12.683559787037,69.9443111613363,2020-05-24
22.7985753692566,13.2195632658667,82.6598645849645,2020-05-25
24.926626114605,13.998904445749,113.408058362697,2020-05-26
24.891616428532,14.0765400062584,107.248992613295,2020-05-27
24.3530395306149,13.9864159808513,93.9569548857043,2020-05-28
22.3773423740823,13.3930158181099,67.9022027234086,2020-05-29
19.5373681918885,12.3971726419435,46.0343673854334,2020-05-30
19.061614017727,12.2797888768112,42.5412061693326,2020-05-31
19.2801732246496,12.4458416566537,42.7297380934454,2020-06-01
24.1613314670152,14.4022035057884,74.8691481436238,2020-06-02
33.5023178044417,17.3811374879217,460.137696840156,2020-06-03
40.8101619215213,19.2666023435232,-346.234233881897,2020-06-04
48.7860925885832,20.9801738743875,-150.094899119305,2020-06-05
39.7713051894802,19.1967066708115,-556.438003736857,2020-06-06
36.5000478434813,18.4823406111147,1434.94080287947,2020-06-07
34.0324666965926,17.9113192067707,339.516994872974,2020-06-08
31.1316170348429,17.1528167036616,167.98025908303,2020-06-09
31.7188628355419,17.4182012195242,176.942421133275,2020-06-10
32.1365752917113,17.6259818473152,181.538712096475,2020-06-11
34.6513511022827,18.4460866663092,284.616672127909,2020-06-12
33.7801146561763,18.2868049445611,220.752846761675,2020-06-13
33.2136419404886,18.2045864847864,188.938029373075,2020-06-14
31.5828170622607,17.7844183606804,140.755064790184,2020-06-15
31.5106560892959,17.84471000618,134.419669275005,2020-06-16
34.9954540254127,19.0025580814432,220.620297040432,2020-06-17
