"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-07,809,NA,NA,NA,809,NA,NA,NA
2020-06-14,973,NA,NA,NA,973,NA,NA,NA
2020-06-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-12,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-26,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-02,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-09,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-23,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-20,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-27,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-04,2187,NA,NA,NA,2187,NA,NA,NA
2020-10-11,2221,NA,NA,NA,2221,NA,NA,NA
2020-10-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-25,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-01,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-08,2383,NA,NA,NA,2383,NA,NA,NA
2020-11-15,2443,NA,NA,NA,2443,NA,NA,NA
2020-11-22,2513,NA,NA,NA,2513,NA,NA,NA
2020-11-29,2603,NA,NA,NA,2603,NA,NA,NA
2020-12-06,2698,NA,NA,NA,2698,NA,NA,NA
2020-12-13,2782,NA,NA,NA,2782,NA,NA,NA
2020-12-20,2854,NA,NA,NA,2854,NA,NA,NA
2020-12-27,2940,NA,NA,NA,2940,NA,NA,NA
2021-01-03,3002,NA,NA,NA,3002,NA,NA,NA
2021-01-10,3070,NA,NA,NA,3070,NA,NA,NA
2021-01-17,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-24,3195,NA,NA,NA,3195,NA,NA,NA
2021-01-31,3254,NA,NA,NA,3254,NA,NA,NA
2021-02-07,3309,NA,NA,NA,3309,NA,NA,NA
2021-02-14,3375,NA,NA,NA,3375,NA,NA,NA
2021-02-21,3418,NA,NA,NA,3418,NA,NA,NA
2021-02-28,3475,NA,NA,NA,3475,NA,NA,NA
2021-03-07,3552,NA,NA,NA,3552,NA,NA,NA
2021-03-14,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-21,3839,NA,NA,NA,3839,NA,NA,NA
2021-03-28,4101,NA,NA,NA,4101,NA,NA,NA
2021-04-04,4384,NA,NA,NA,4384,NA,NA,NA
2021-04-11,4682,NA,NA,NA,4682,NA,NA,NA
2021-04-18,4918,NA,NA,NA,4918,NA,NA,NA
2021-04-25,5108,NA,NA,NA,5108,NA,NA,NA
2021-05-02,5258,NA,NA,NA,5258,NA,NA,NA
2021-05-09,5421,NA,NA,NA,5421,NA,NA,NA
2021-05-16,5539,NA,NA,NA,5539,NA,NA,NA
2021-05-23,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-30,5824,NA,NA,NA,5824,NA,NA,NA
2021-06-06,5949,NA,NA,NA,5949,NA,NA,NA
2021-06-13,6076,NA,NA,NA,6071,NA,NA,NA
2021-06-20,6207,NA,NA,NA,6196,NA,NA,NA
2021-06-27,6305,NA,NA,NA,6285,NA,NA,NA
2021-07-04,6402,NA,NA,NA,6373,NA,NA,NA
2021-07-11,6470,NA,NA,NA,6434,NA,NA,NA
2021-07-18,6532,NA,NA,NA,6489,NA,NA,NA
2021-07-25,6586,NA,NA,NA,6525,NA,NA,NA
2021-08-01,6635,NA,NA,NA,6548,NA,NA,NA
2021-08-08,6688,6688,6601,6811,6562,6562,6562,6562
2021-08-15,NA,6739,6635,6883,NA,6562,6562,6562
