"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099322,2020-03-31
4.04995704339005,2.03083909214109,136.334756043568,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582786,2020-04-02
4.28942761989746,2.26202974232,35.3894992887848,2020-04-03
5.01185448010492,2.55229085612264,97.7519187909505,2020-04-04
4.40891326197471,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.4426522905781,3.57834729736183,-104.430277503966,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344274,2020-04-10
9.08704471162355,4.11682430080352,-45.4314017034171,2020-04-11
8.36051577234572,4.03789985607586,-131.130761065341,2020-04-12
8.6160217675724,4.18111855462718,-158.238193024828,2020-04-13
9.96043352645052,4.5669660513845,-56.8629547347433,2020-04-14
12.8385206868659,5.18945635858556,-27.4033107151167,2020-04-15
10.5871124717702,4.87081093943065,-62.8312813499705,2020-04-16
9.73815046394167,4.7637655635939,-246.783877063355,2020-04-17
10.3215997935092,4.97536742893654,-147.331797215887,2020-04-18
10.2228243973436,5.03843632154097,-412.605026677469,2020-04-19
11.0458464636005,5.33873464571317,-169.616949682067,2020-04-20
9.37607497152269,4.99140462741425,74.8975741790503,2020-04-21
9.43170266728705,5.08143404295641,64.0318217638326,2020-04-22
9.66429499691247,5.24303173501417,60.4450387040432,2020-04-23
10.3588832924935,5.53179875115298,79.480740850394,2020-04-24
10.5160531818802,5.66352872098769,72.0536166619954,2020-04-25
11.282489529576,5.96104638672165,102.668512227195,2020-04-26
12.8351102554298,6.47194442015625,667.009398568093,2020-04-27
14.431167632026,6.94083425895895,-187.791834916632,2020-04-28
15.6083407589596,7.29822717035481,-114.399578872296,2020-04-29
14.0792110052553,7.0306573101855,-32022.6628489637,2020-04-30
14.0848522638676,7.12095662069067,585.443330375071,2020-05-01
12.2636397318346,6.69827955085329,71.7000547065566,2020-05-02
12.8208546272488,6.94861545676861,81.8131228729019,2020-05-03
15.4429081480567,7.74555240566255,1944.07460913571,2020-05-04
15.4795366480485,7.84645211909076,536.842664299469,2020-05-05
14.8193056734706,7.7666493395202,158.510472477316,2020-05-06
13.6287852382547,7.50572900361071,73.3898002931592,2020-05-07
12.6428797824587,7.27106574801158,48.1404617831327,2020-05-08
15.5509211641516,8.24222439192476,135.681599410943,2020-05-09
15.2473362198095,8.25173875447587,99.322992494655,2020-05-10
15.4175476570083,8.38659296075887,94.6600427916534,2020-05-11
16.0885313556578,8.66699050583957,111.048544181809,2020-05-12
15.5088759839037,8.5764357029839,80.4331491127806,2020-05-13
16.0535660001311,8.83939417370557,86.8060046077009,2020-05-14
14.9580652982709,8.57337488807725,58.3571969831965,2020-05-15
14.3302425062009,8.44359727807288,47.1682417065636,2020-05-16
14.5091280971909,8.59046137623701,46.5101395588562,2020-05-17
14.7915534554325,8.77526925484429,46.9129479073055,2020-05-18
15.2747733223705,9.02397021408409,49.5666365998925,2020-05-19
17.5105295579341,9.85180531333287,78.3724439984451,2020-05-20
19.1616786922894,10.4476444105894,114.93213095392,2020-05-21
18.386308559699,10.303818957483,84.9877867770438,2020-05-22
16.9642766231767,9.92062429682956,58.3510438809469,2020-05-23
16.900475616714,9.97683523426675,55.0988765744338,2020-05-24
17.7658930619411,10.3584048957336,62.2151665744433,2020-05-25
20.2248795678946,11.2433460444804,100.213233631455,2020-05-26
21.7692042211643,11.7947596892762,140.481917316218,2020-05-27
21.2492989914493,11.7279421674074,112.575798796835,2020-05-28
19.4315541145438,11.2379597606427,71.5747219354444,2020-05-29
16.472575935438,10.255029523775,41.7798004581108,2020-05-30
15.6997780907331,10.0230232231077,36.1604460532992,2020-05-31
16.3130154139595,10.3494849153623,38.446530639022,2020-06-01
20.1666175020433,11.8678771143882,66.9453814171655,2020-06-02
28.1450428001128,14.3504502915599,717.610585450031,2020-06-03
33.4072605389087,15.7090865108571,-264.829533960915,2020-06-04
40.4791605685407,17.2178870355459,-115.479734277508,2020-06-05
34.0557907549659,16.0189128880594,-271.32114670553,2020-06-06
31.0230399536666,15.3948543094062,-2108.93512960609,2020-06-07
29.6395395581619,15.134174535938,705.961064781963,2020-06-08
25.5309029808693,14.0623070749463,138.102455499455,2020-06-09
25.6256038090392,14.1763080550493,132.92814676887,2020-06-10
26.0480407906131,14.3868849005862,137.194114414208,2020-06-11
28.3949602717401,15.1652255606736,221.800663982127,2020-06-12
27.9494880080254,15.1300259294557,182.561012214948,2020-06-13
26.6843405248756,14.834062991608,132.41694176306,2020-06-14
26.5521677055818,14.8741764209581,123.357457064869,2020-06-15
27.6829725051185,15.3077673395002,144.235638501731,2020-06-16
32.1863677454338,16.6881519248179,449.209173322755,2020-06-17
35.964515894499,17.7400107349435,-1333.46229075802,2020-06-18
36.1317552730191,17.87271331177,-1697.73192895029,2020-06-19
35.5640910094738,17.8214509039377,7488.99916119635,2020-06-20
32.3881010770338,17.0684141567705,315.138957484451,2020-06-21
32.1809856085966,17.0914158013124,274.021889742244,2020-06-22
35.4819605180008,18.0712348903138,962.677066215415,2020-06-23
38.1348782194623,18.8250791397707,-1498.59559939748,2020-06-24
41.9565286376536,19.805606600086,-355.20089226817,2020-06-25
45.2836589292128,20.6036812100006,-229.224636057089,2020-06-26
48.1756334573094,21.2722144937615,-182.184077764317,2020-06-27
52.6305108512355,22.1874413847442,-141.555098236409,2020-06-28
57.7651238549758,23.1382386539782,-116.40508306992,2020-06-29
59.2826938107254,23.4619700016692,-112.601910289067,2020-06-30
59.1902824548646,23.5362179315824,-115.024946388207,2020-07-01
58.2396495765328,23.4642005386365,-120.880782189385,2020-07-02
60.1174277837775,23.8432549535647,-115.367955567212,2020-07-03
65.328521283377,24.7081091930678,-101.481619278246,2020-07-04
65.5942214527052,24.8346690623654,-102.335074884609,2020-07-05
65.2943115657253,24.8694434218009,-104.433294674265,2020-07-06
72.8111339786387,25.9650079670511,-90.5671653216318,2020-07-07
79.2572464455208,26.8248541352269,-83.0469905852707,2020-07-08
87.5982241252255,27.8045573001293,-76.1559783653147,2020-07-09
79.2768231572299,26.9825383716041,-84.5322266603498,2020-07-10
71.4388661127611,26.0847892609982,-96.7389672705546,2020-07-11
70.5325330017591,26.0440044685755,-99.6276250771823,2020-07-12
75.6713170928764,26.7898649611713,-91.7915248807262,2020-07-13
77.0087208426567,27.0393819266567,-90.8356674682055,2020-07-14
82.2940124907792,27.7437757503192,-85.1924910133855,2020-07-15
74.2689673852105,26.8499011537812,-96.9766299744917,2020-07-16
66.4180428975752,25.8235658241863,-116.164214688021,2020-07-17
69.417616405136,26.3469580184212,-109.402192835065,2020-07-18
75.2502570714882,27.2213271901245,-98.4748859745548,2020-07-19
84.8387609037853,28.4725828362319,-86.6198329361955,2020-07-20
80.2508527117909,28.0179542469297,-92.8786051503287,2020-07-21
79.6666572424368,28.0208119962397,-94.5148070349659,2020-07-22
77.362803064708,27.8050184856315,-98.9153663473551,2020-07-23
91.5654825143165,29.5290307311262,-83.1926699965831,2020-07-24
107.134805761566,31.0608775550546,-73.93859095079,2020-07-25
113.541573654737,31.6489295733929,-71.530529715934,2020-07-26
130.93560295149,32.9396012563986,-66.3030333482067,2020-07-27
128.494664208059,32.8474103423605,-67.2165646114916,2020-07-28
135.630039531666,33.3613013444149,-65.6715952009447,2020-07-29
126.876532517155,32.8727091038606,-68.2344909494642,2020-07-30
126.071463364726,32.8815044679164,-68.7448508914131,2020-07-31
122.562126102365,32.7056698474759,-70.1470161393623,2020-08-01
130.440548614887,33.3052494157625,-68.0686854685006,2020-08-02
132.752620285704,33.5258595934048,-67.7481799011733,2020-08-03
125.948641410269,33.1380824108299,-69.9514189724078,2020-08-04
131.051587579532,33.5488580299772,-68.7543071740545,2020-08-05
141.521854471805,34.2555777412307,-66.4063942885494,2020-08-06
203.016832624118,37.0292639002241,-58.2979340585604,2020-08-07
259.236242416202,38.6085174167417,-54.9895657966877,2020-08-08
279.050165186924,39.0721707289182,-54.2718169476856,2020-08-09
244.075441433886,38.3465403367312,-55.9191587770331,2020-08-10
244.66535598192,38.400135158558,-55.9712266031748,2020-08-11
