"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,971,NA,NA,NA,971,NA,NA,NA
2020-05-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-10,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-17,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-24,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-07,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-14,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-21,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-12,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-19,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-02,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-23,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-30,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-06,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-13,6004,NA,NA,NA,6004,NA,NA,NA
2020-09-20,6100,NA,NA,NA,6100,NA,NA,NA
2020-09-27,6201,NA,NA,NA,6201,NA,NA,NA
2020-10-04,6326,NA,NA,NA,6326,NA,NA,NA
2020-10-11,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-18,6562,NA,NA,NA,6562,NA,NA,NA
2020-10-25,6718,NA,NA,NA,6718,NA,NA,NA
2020-11-01,6914,NA,NA,NA,6914,NA,NA,NA
2020-11-08,7116,NA,NA,NA,7116,NA,NA,NA
2020-11-15,7371,NA,NA,NA,7371,NA,NA,NA
2020-11-22,7597,NA,NA,NA,7597,NA,NA,NA
2020-11-29,7835,NA,NA,NA,7835,NA,NA,NA
2020-12-06,8064,NA,NA,NA,8064,NA,NA,NA
2020-12-13,8274,NA,NA,NA,8274,NA,NA,NA
2020-12-20,8451,NA,NA,NA,8451,NA,NA,NA
2020-12-27,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-03,8804,NA,NA,NA,8804,NA,NA,NA
2021-01-10,8964,NA,NA,NA,8964,NA,NA,NA
2021-01-17,9106,NA,NA,NA,9106,NA,NA,NA
2021-01-24,9241,NA,NA,NA,9241,NA,NA,NA
2021-01-31,9391,NA,NA,NA,9391,NA,NA,NA
2021-02-07,9531,NA,NA,NA,9531,NA,NA,NA
2021-02-14,9712,NA,NA,NA,9712,NA,NA,NA
2021-02-21,9949,NA,NA,NA,9949,NA,NA,NA
2021-02-28,10181,NA,NA,NA,10181,NA,NA,NA
2021-03-07,10604,NA,NA,NA,10604,NA,NA,NA
2021-03-14,11172,NA,NA,NA,11172,NA,NA,NA
2021-03-21,11797,NA,NA,NA,11797,NA,NA,NA
2021-03-28,12218,NA,NA,NA,12218,NA,NA,NA
2021-04-04,12574,NA,NA,NA,12574,NA,NA,NA
2021-04-11,12902,NA,NA,NA,12902,NA,NA,NA
2021-04-18,13165,NA,NA,NA,13165,NA,NA,NA
2021-04-25,13434,NA,NA,NA,13434,NA,NA,NA
2021-05-02,13694,NA,NA,NA,13694,NA,NA,NA
2021-05-09,13950,NA,NA,NA,13950,NA,NA,NA
2021-05-16,14241,NA,NA,NA,14241,NA,NA,NA
2021-05-23,14558,NA,NA,NA,14558,NA,NA,NA
2021-05-30,14838,NA,NA,NA,14838,NA,NA,NA
2021-06-06,15114,NA,NA,NA,15114,NA,NA,NA
2021-06-13,15311,NA,NA,NA,15311,NA,NA,NA
2021-06-20,15462,NA,NA,NA,15462,NA,NA,NA
2021-06-27,15570,NA,NA,NA,15570,NA,NA,NA
2021-07-04,15656,NA,NA,NA,15656,NA,NA,NA
2021-07-11,15731,NA,NA,NA,15731,NA,NA,NA
2021-07-18,15772,NA,NA,NA,15772,NA,NA,NA
2021-07-25,15815,NA,NA,NA,15815,NA,NA,NA
2021-08-01,15867,NA,NA,NA,15867,NA,NA,NA
2021-08-08,15915,NA,NA,NA,15915,NA,NA,NA
2021-08-15,15956,NA,NA,NA,15956,NA,NA,NA
2021-08-22,15994,NA,NA,NA,15994,NA,NA,NA
2021-08-29,16032,NA,NA,NA,16032,NA,NA,NA
2021-09-05,16070,NA,NA,NA,16070,NA,NA,NA
2021-09-12,16095,NA,NA,NA,16095,NA,NA,NA
2021-09-19,16132,NA,NA,NA,16132,NA,NA,NA
2021-09-26,16161,NA,NA,NA,16161,NA,NA,NA
