"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,343,NA,NA,NA,343,NA,NA,NA
2020-03-24,377,NA,NA,NA,377,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,454,NA,NA,NA,454,NA,NA,NA
2020-03-27,491,NA,NA,NA,491,NA,NA,NA
2020-03-28,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-03-30,593,NA,NA,NA,593,NA,NA,NA
2020-03-31,625,NA,NA,NA,625,NA,NA,NA
2020-04-01,675,NA,NA,NA,675,NA,NA,NA
2020-04-02,709,NA,NA,NA,709,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,788,NA,NA,NA,788,NA,NA,NA
2020-04-05,824,NA,NA,NA,824,NA,NA,NA
2020-04-06,852,NA,NA,NA,852,NA,NA,NA
2020-04-07,894,NA,NA,NA,894,NA,NA,NA
2020-04-08,934,NA,NA,NA,934,NA,NA,NA
2020-04-09,971,NA,NA,NA,971,NA,NA,NA
2020-04-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-24,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-04-28,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-04-30,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-01,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-03,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-04,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-06,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-07,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-13,3154,NA,NA,NA,3154,NA,NA,NA
2020-05-14,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-15,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-16,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-17,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-18,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-19,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-20,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-21,3822,NA,NA,NA,3822,NA,NA,NA
2020-05-22,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-23,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-24,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-25,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-26,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-27,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-28,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-29,4407,NA,NA,NA,4407,NA,NA,NA
2020-05-30,4493,NA,NA,NA,4493,NA,NA,NA
2020-05-31,4556,NA,NA,NA,4556,NA,NA,NA
2020-06-01,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-02,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-03,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-04,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-05,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-06,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-07,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-08,5162,NA,NA,NA,5162,NA,NA,NA
2020-06-09,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-10,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-11,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-12,5453,NA,NA,NA,5453,NA,NA,NA
2020-06-13,5518,NA,NA,NA,5518,NA,NA,NA
2020-06-14,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-15,5639,NA,NA,NA,5639,NA,NA,NA
2020-06-16,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-17,5764,NA,NA,NA,5764,NA,NA,NA
2020-06-18,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-19,5888,NA,NA,NA,5888,NA,NA,NA
2020-06-20,5955,NA,NA,NA,5955,NA,NA,NA
2020-06-21,5992,NA,NA,NA,5992,NA,NA,NA
2020-06-22,6029,NA,NA,NA,6029,NA,NA,NA
2020-06-23,6070,NA,NA,NA,6070,NA,NA,NA
2020-06-24,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-25,6155,NA,NA,NA,6155,NA,NA,NA
2020-06-26,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-27,6228,NA,NA,NA,6228,NA,NA,NA
2020-06-28,6273,NA,NA,NA,6273,NA,NA,NA
2020-06-29,6296,NA,NA,NA,6296,NA,NA,NA
2020-06-30,6334,NA,NA,NA,6334,NA,NA,NA
2020-07-01,6391,NA,NA,NA,6391,NA,NA,NA
2020-07-02,6437,NA,NA,NA,6437,NA,NA,NA
2020-07-03,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-04,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-05,6564,NA,NA,NA,6566,NA,NA,NA
2020-07-06,6609,NA,NA,NA,6612,NA,NA,NA
