"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-17,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-24,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-21,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-28,4284,NA,NA,NA,4284,NA,NA,NA
2020-07-05,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-12,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-26,5041,NA,NA,NA,5041,NA,NA,NA
2020-08-02,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-09,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5588,NA,NA,NA,5588,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-13,5979,NA,NA,NA,5979,NA,NA,NA
2020-09-20,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-27,6173,NA,NA,NA,6173,NA,NA,NA
2020-10-04,6293,NA,NA,NA,6293,NA,NA,NA
2020-10-11,6414,NA,NA,NA,6414,NA,NA,NA
2020-10-18,6527,NA,NA,NA,6527,NA,NA,NA
2020-10-25,6678,NA,NA,NA,6678,NA,NA,NA
2020-11-01,6872,NA,NA,NA,6872,NA,NA,NA
2020-11-08,7071,NA,NA,NA,7071,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-22,7514,NA,NA,NA,7514,NA,NA,NA
2020-11-29,7742,NA,NA,NA,7742,NA,NA,NA
2020-12-06,7959,NA,NA,NA,7959,NA,NA,NA
2020-12-13,8147,NA,NA,NA,8147,NA,NA,NA
2020-12-20,8303,NA,NA,NA,8303,NA,NA,NA
2020-12-27,8465,NA,NA,NA,8465,NA,NA,NA
2021-01-03,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-10,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-17,8909,NA,NA,NA,8909,NA,NA,NA
2021-01-24,9035,NA,NA,NA,9035,NA,NA,NA
2021-01-31,9172,NA,NA,NA,9172,NA,NA,NA
2021-02-07,9300,NA,NA,NA,9300,NA,NA,NA
2021-02-14,9462,NA,NA,NA,9462,NA,NA,NA
2021-02-21,9676,NA,NA,NA,9676,NA,NA,NA
2021-02-28,9867,NA,NA,NA,9867,NA,NA,NA
2021-03-07,10178,NA,NA,NA,10178,NA,NA,NA
2021-03-14,10602,NA,NA,NA,10602,NA,NA,NA
2021-03-21,11078,NA,NA,NA,11078,NA,NA,NA
2021-03-28,11392,NA,NA,NA,11392,NA,NA,NA
2021-04-04,11640,NA,NA,NA,11640,NA,NA,NA
2021-04-11,11866,NA,NA,NA,11866,NA,NA,NA
2021-04-18,12055,NA,NA,NA,12055,NA,NA,NA
2021-04-25,12243,NA,NA,NA,12243,NA,NA,NA
2021-05-02,12419,NA,NA,NA,12424,NA,NA,NA
2021-05-09,12598,NA,NA,NA,12606,NA,NA,NA
2021-05-16,12795,NA,NA,NA,12797,NA,NA,NA
2021-05-23,12984,NA,NA,NA,12974,NA,NA,NA
2021-05-30,13174,NA,NA,NA,13127,NA,NA,NA
2021-06-06,13362,NA,NA,NA,13267,NA,NA,NA
2021-06-13,13510,NA,NA,NA,13362,NA,NA,NA
2021-06-20,13622,NA,NA,NA,13413,NA,NA,NA
2021-06-27,13736,NA,NA,NA,13447,NA,NA,NA
2021-07-04,13846,13846,13653,14076,13460,13460,13460,13460
2021-07-11,NA,13960,13725,14238,NA,13461,13461,13462
