"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.92582132308475,0.673575017951823,0.855840266791909,0.982585642546304,1.43923315959401,1.84249073737148,2.31467813121746,3.15725414873322,3.47668638028195,2020-02-25
53,58,1.60592071132265,0.55690375182648,0.717438846007529,0.822781280605653,1.20506287292654,1.53982302781992,1.93514598566399,2.61856611816629,2.87748263916986,2020-02-26
54,59,1.71746698061352,0.531013182065469,0.844899500520042,0.951949182514671,1.33512811544765,1.6593197681893,2.03746982183271,2.67762844353371,2.91885086192212,2020-02-27
55,60,1.27026412737788,0.428489421259694,0.579720636982113,0.658791974310524,0.962047821103527,1.22141863471845,1.52603377064031,2.05130284137799,2.24089272607843,2020-02-28
56,61,0.910748853230262,0.346497987488598,0.366350934062059,0.426803138064744,0.66012373119762,0.866103652870331,1.11274308851363,1.54834365591466,1.70823221487456,2020-02-29
57,62,1.86272663201207,0.485637117900337,1.03062139942734,1.13951434747377,1.51674394886759,1.81909292486161,2.16308341049251,2.72466806411093,2.92998894622361,2020-03-01
58,63,2.04162716322049,0.49793459459346,1.19204938542895,1.29987262429283,1.68984910201494,1.99864685067135,2.3490625020415,2.92172082071925,3.13468283334592,2020-03-02
59,64,1.88996658718217,0.465996180359159,1.08665170743933,1.1902851114046,1.55745715389035,1.85445776463355,2.18236528066037,2.70895216003507,2.90124344885215,2020-03-03
60,65,1.65280319384763,0.417024859824553,0.943064595216039,1.03371742535048,1.35482196011063,1.61531344365919,1.91128688335922,2.39135328837345,2.57101057987913,2020-03-04
61,66,1.76139417677295,0.402345933785421,1.07229741442184,1.16522117006379,1.47556110826645,1.72999973617651,2.00959400439375,2.47626896678156,2.64197466638702,2020-03-05
62,67,1.70346513816004,0.370224789220593,1.06312699365224,1.14667592823314,1.44271940867146,1.67520384406244,1.93172036898312,2.35872662681711,2.51146594412425,2020-03-06
63,68,1.12473538605007,0.280356892393568,0.648251827415245,0.708863148164896,0.923996306009295,1.10237742560679,1.29897958128835,1.62761274696287,1.74190115217231,2020-03-07
64,69,1.0210404235576,0.251462632677688,0.591075100452194,0.644753466561765,0.842447715210825,1.00048574965529,1.17615658045438,1.46626557786907,1.57191488351679,2020-03-08
65,70,1.19966015640246,0.266066963197932,0.739897364187244,0.798554753273246,1.01249144639131,1.18004297523633,1.36391322935224,1.66899270635311,1.77849978461292,2020-03-09
66,71,1.23127815007019,0.265469200502487,0.767836836638592,0.831698682709688,1.04157631272612,1.21213871586546,1.39911426087967,1.69613362111639,1.80097339437389,2020-03-10
67,72,1.37836049014182,0.276304789903108,0.888598724620125,0.954502313832663,1.1838891542521,1.36027092997183,1.55384383840368,1.86097157912262,1.97001960295262,2020-03-11
68,73,1.55040685007789,0.288652365457321,1.03906381044569,1.11001569573222,1.34727899535412,1.53204423947456,1.73461399588836,2.05312851660087,2.1617276802729,2020-03-12
69,74,1.91033213920426,0.315887091911149,1.34104875958324,1.42146965344914,1.69028717730705,1.89245177982989,2.11237885376202,2.45647069824576,2.57474882715564,2020-03-13
70,75,2.19367195986062,0.335311360091482,1.58968941134905,1.675951372901,1.95925329569678,2.17659418237479,2.40704476219475,2.77162243908226,2.90023308790252,2020-03-14
71,76,2.22883904229719,0.333853445675002,1.62339848843013,1.70894144705802,1.99447178830599,2.21231708721255,2.44491140529401,2.80375834597859,2.93031935032645,2020-03-15
72,77,2.31116834236909,0.330835865231141,1.71475372651383,1.80242148785935,2.07988905998263,2.29165312116874,2.52167157670645,2.88898169947373,3.01526692701566,2020-03-16
73,78,2.43534434859678,0.329758442694253,1.84767086359029,1.93238315644353,2.20469705306453,2.41485466199466,2.64232560409763,3.01153154164633,3.14177978836435,2020-03-17
74,79,2.26479749552731,0.302704086579523,1.72932220547495,1.80214071542576,2.05271426781299,2.24597694885713,2.45729991445696,2.79059842406922,2.91257914581775,2020-03-18
75,80,2.0926826935738,0.270383726926802,1.61386404914201,1.68071302657304,1.90264743841184,2.07572130136418,2.26263425571088,2.56350360892889,2.67420381350076,2020-03-19
76,81,2.28939309909587,0.269781365784928,1.81486165729164,1.88006802730209,2.09955910871141,2.27051778735507,2.46047450482733,2.75831095842678,2.87133812908597,2020-03-20
77,82,2.0267014341029,0.232528084969121,1.61292950765271,1.67158760505487,1.86334612704448,2.01222826711797,2.17380539693854,2.42847596100523,2.51959365585267,2020-03-21
78,83,1.70546476237993,0.193542613306342,1.36170125783538,1.41011918542666,1.56982111667472,1.69318239722454,1.82758196482968,2.04122881129126,2.11660654307888,2020-03-22
79,84,1.70057366472593,0.176584325988051,1.38645174835007,1.42986613423634,1.57751076845539,1.68867602902836,1.81090811123925,2.00738172904567,2.07874416483649,2020-03-23
80,85,1.60651944484534,0.154276127157252,1.33412265894041,1.37299068886197,1.49874724828038,1.59637681329621,1.70250498793169,1.87607462812996,1.94193102726564,2020-03-24
81,86,1.49547133594885,0.133698289408242,1.25688547241425,1.29159190721763,1.40244409360969,1.48701672895887,1.57881672858354,1.72647604796099,1.77849198298118,2020-03-25
82,87,1.28921605869722,0.112140342791343,1.08709974616192,1.11598371629732,1.21208701310038,1.2825968805204,1.35926180781104,1.48380393767733,1.52852229465485,2020-03-26
83,88,1.25450120673239,0.102611110872068,1.06927838679633,1.09581556104029,1.18332179349252,1.24880579415156,1.32011900296749,1.43137006718239,1.47139677002079,2020-03-27
84,89,1.26144659522374,0.0951576713411618,1.08745646689721,1.1132507375461,1.19560086402318,1.25694568402164,1.32214533699124,1.42412179636547,1.46131930331294,2020-03-28
85,90,1.06950819150288,0.0808052486040675,0.920056655194481,0.943126463492714,1.01345232089576,1.06612909708262,1.12127118236414,1.20683479381357,1.23736544560501,2020-03-29
86,91,1.04508522432909,0.0761235726661297,0.902499023992812,0.923945151685702,0.992494274810782,1.04253194329948,1.09469927466991,1.17397172486065,1.20077311514215,2020-03-30
87,92,1.00782928733631,0.071977181315447,0.873092839941782,0.893433240545939,0.958088331935818,1.00557753448469,1.0553398291323,1.12918659484105,1.15501572157352,2020-03-31
88,93,1.04145182260711,0.071312274548879,0.907812256297723,0.926897818959735,0.992869067716488,1.03914051479806,1.08785990530907,1.16208729927838,1.18736887068107,2020-04-01
89,94,1.02364414455427,0.0696368383785239,0.892320235447675,0.912477453865713,0.975862508643222,1.02200751158813,1.06961564848979,1.14128861927885,1.16505112975811,2020-04-02
90,95,1.02515687184942,0.0690886045877703,0.894183350267302,0.914408503811679,0.977882232576474,1.02387284664189,1.07057726639468,1.1412801187567,1.16549592217013,2020-04-03
91,96,1.08525737202789,0.0709469819351168,0.949762577711515,0.970820191292678,1.03647638553537,1.08453574202304,1.13164112085917,1.20459294608075,1.22861308161579,2020-04-04
92,97,1.07735256023598,0.0701162212021575,0.945179208428407,0.964616727374832,1.02901807760445,1.0758213769215,1.1241113026219,1.19484828122054,1.21827288761553,2020-04-05
