"estimativa","ic.inf","ic.sup","data"
5.33450271461784,3.51554174071643,10.9663889788392,2020-03-15
5.00790501500564,3.4401881731001,9.14394705083516,2020-03-16
4.59174135719339,3.30867388985201,7.4648370982675,2020-03-17
4.68459704920458,3.42482347810269,7.38105441160455,2020-03-18
4.82159749322955,3.56411333417846,7.42505023341976,2020-03-19
4.50462059015935,3.4522502621063,6.4625825562115,2020-03-20
4.81589888846944,3.69795562909688,6.88676857912985,2020-03-21
5.44657671265601,4.12223882044734,8.00776867449346,2020-03-22
5.65213353002607,4.30895608210893,8.19705098158348,2020-03-23
6.34588478807142,4.77765614056057,9.43120401210742,2020-03-24
6.35714543008013,4.84393348456384,9.2319546590138,2020-03-25
6.53727546003307,5.0086428304155,9.3966843792235,2020-03-26
7.74240407587919,5.7666050923148,11.7633099747379,2020-03-27
8.21197182859444,6.09195727106496,12.5807432010681,2020-03-28
9.30537217821972,6.74670075717088,14.9738639828253,2020-03-29
10.555851892941,7.46146834976908,18.0156850117229,2020-03-30
11.7277210976155,8.10957844437509,21.1521982063619,2020-03-31
11.5084123225929,8.08034315414005,19.9689081840294,2020-04-01
11.4829886730621,8.13671516907087,19.486579485697,2020-04-02
12.3185258213885,8.62228424338122,21.5427166957529,2020-04-03
12.6515385848018,8.85882935146743,22.1046096977924,2020-04-04
13.8629184702212,9.51844576499855,25.4821760358639,2020-04-05
14.6782687786964,9.9706850980977,27.7845986136215,2020-04-06
15.3376572501237,10.3498666900923,29.5812561908682,2020-04-07
16.0635248629179,10.7582435357198,31.6675033512322,2020-04-08
16.2276674039914,10.9077077795237,31.6544071363219,2020-04-09
15.0633520315868,10.4405909384496,27.015039831087,2020-04-10
15.7088835649759,10.8219071240555,28.6260371380766,2020-04-11
15.5204314669242,10.8057692781453,27.5175618443559,2020-04-12
15.1640545746715,10.7028982287374,25.9882401537553,2020-04-13
15.8649535716441,11.1231760289277,27.6391283337447,2020-04-14
16.0403130798968,11.2788777101349,27.7450121574885,2020-04-15
18.4236628951764,12.4888721138142,35.0879660229822,2020-04-16
21.3989122663421,13.8755745022682,46.7156504448605,2020-04-17
22.6242480025319,14.4676121756832,51.8342714071227,2020-04-18
21.0624228734597,13.8930905541115,43.4981521970647,2020-04-19
16.6638860166372,11.8985105849062,27.7852479215554,2020-04-20
15.284299990408,11.2379512433459,23.8753811440624,2020-04-21
15.4323308907795,11.3819216253417,23.9499363022846,2020-04-22
16.6760439935732,12.1164418116456,26.7288538247268,2020-04-23
18.7542025465791,13.2585523900988,32.0198827103649,2020-04-24
19.4271454912732,13.6633179087419,33.5906658926166,2020-04-25
20.694918645812,14.355569794894,37.0481907452994,2020-04-26
21.6170380971631,14.8711945258417,39.550696851284,2020-04-27
21.423123809311,14.8544749353985,38.3942449033075,2020-04-28
22.3397768765276,15.3626513055868,40.9145462307416,2020-04-29
21.7068525036791,15.1353983371869,38.3520853040337,2020-04-30
19.6055426758852,14.1524851093946,31.8865298600125,2020-05-01
18.5261410488376,13.645678572079,28.8345082952107,2020-05-02
19.0069535446608,13.9663653599038,29.7336237583547,2020-05-03
22.4827797726274,15.8355709136737,38.7379779985919,2020-05-04
26.100200580671,17.6379725687357,50.1572439431753,2020-05-05
28.693997706093,18.8689587559115,59.8491464531745,2020-05-06
28.0200217264528,18.6514674243256,56.2834026438961,2020-05-07
26.6065297624546,18.0904900954595,50.2594441952108,2020-05-08
25.1866282428122,17.4955042688726,44.9343002627901,2020-05-09
22.1091728644484,16.0170541804956,35.6731154368076,2020-05-10
22.7935273875855,16.4406950462782,37.1405054650178,2020-05-11
25.0095754962089,17.6370587431093,42.9641325856012,2020-05-12
27.892895906352,19.1041476824593,51.6468750821988,2020-05-13
32.0483719534982,21.0553504633255,67.0454670739047,2020-05-14
30.6607464767008,20.5236349455762,60.5722897321943,2020-05-15
30.5692207926011,20.5584959131073,59.5697124487684,2020-05-16
31.769759220936,21.1711446516637,63.6047189484692,2020-05-17
31.6228170699785,21.1829655007154,62.3405239462636,2020-05-18
32.6958119566084,21.7403368653306,65.8957096897065,2020-05-19
31.1894788261292,21.1382339543432,59.454261715735,2020-05-20
32.1343356738649,21.6412538742544,62.36890025557,2020-05-21
33.0220669135763,22.1207236847367,65.0961380928001,2020-05-22
34.9893899951346,23.065551171289,72.4213247656963,2020-05-23
37.967192607678,24.4070315562556,85.4145327953197,2020-05-24
37.5151089772625,24.2980224676528,82.2464653045667,2020-05-25
41.8801504971503,26.1446492251084,105.167599881317,2020-05-26
42.8874420110164,26.6143146141164,110.352030104228,2020-05-27
46.7110914821302,28.1251060971191,137.688924379044,2020-05-28
53.9205948362505,30.6811839220477,222.230201475293,2020-05-29
53.6047195992717,30.6648810725582,212.717622041371,2020-05-30
53.6235492315913,30.759278464008,208.854387768639,2020-05-31
44.5804135405172,27.6323454400858,115.273123725034,2020-06-01
41.0177647847913,26.2922994488465,93.2200499420168,2020-06-02
43.0849937071594,27.2045587092747,103.486399491804,2020-06-03
47.4558081772181,28.9688632041263,131.126230174881,2020-06-04
58.1197240807361,32.7247361922872,259.397945192855,2020-06-05
59.2651398187708,33.172568689028,277.584929695565,2020-06-06
56.1962285888995,32.2739238896541,217.103354861791,2020-06-07
50.4613211821922,30.3776871667086,148.879603522316,2020-06-08
45.6793519677022,28.65159330991,112.575465037874,2020-06-09
44.0372016535047,28.0732269256266,102.076257292744,2020-06-10
45.9204750294006,28.9075735017204,111.581775481052,2020-06-11
49.9185931127089,30.5286890142881,136.789367571829,2020-06-12
51.4490388450546,31.1807049172606,146.981098921734,2020-06-13
53.7272012947678,32.0889138573836,164.937473665298,2020-06-14
52.1340511372837,31.5960181032989,148.935217839979,2020-06-15
51.0460155658648,31.2742150032743,138.766215381709,2020-06-16
50.4039733374197,31.1143872095487,132.605063481918,2020-06-17
47.6432783636357,30.1175788249327,113.937461619193,2020-06-18
47.7280341083131,30.2319520399353,113.278614705957,2020-06-19
47.399316430488,30.1786244057246,110.376011386626,2020-06-20
49.6063500903182,31.1400008449682,121.868244383247,2020-06-21
53.0662686067361,32.5545284476327,143.427988342097,2020-06-22
55.4750523776765,33.5308941328323,160.512487180329,2020-06-23
58.524623611692,34.7082563638865,186.461380956766,2020-06-24
59.302887505412,35.0648439400454,192.029498920714,2020-06-25
60.6108101792072,35.603245172924,203.624075740412,2020-06-26
61.6672698454874,36.0505337337759,213.030087476083,2020-06-27
61.6351146763591,36.1235114164842,209.770185147179,2020-06-28
63.1510244850106,36.7241457278026,225.178167541745,2020-06-29
65.5719191839485,37.6152690931346,255.31506374502,2020-06-30
68.9760936505206,38.7987680602244,310.336591085844,2020-07-01
72.651769531851,40.0244460343512,392.993501687669,2020-07-02
74.4507314155139,40.6521308223963,441.472865452008,2020-07-03
