"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-10,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-14,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-21,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-28,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-05,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-12,7528,NA,NA,NA,7528,NA,NA,NA
2020-07-19,7882,NA,NA,NA,7882,NA,NA,NA
2020-07-26,8151,NA,NA,NA,8151,NA,NA,NA
2020-08-02,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-09,8711,NA,NA,NA,8711,NA,NA,NA
2020-08-16,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-23,9232,NA,NA,NA,9232,NA,NA,NA
2020-08-30,9476,NA,NA,NA,9476,NA,NA,NA
2020-09-06,9740,NA,NA,NA,9740,NA,NA,NA
2020-09-13,9961,NA,NA,NA,9961,NA,NA,NA
2020-09-20,10187,NA,NA,NA,10187,NA,NA,NA
2020-09-27,10381,NA,NA,NA,10381,NA,NA,NA
2020-10-04,10628,NA,NA,NA,10628,NA,NA,NA
2020-10-11,10854,NA,NA,NA,10854,NA,NA,NA
2020-10-18,11054,NA,NA,NA,11054,NA,NA,NA
2020-10-25,11321,NA,NA,NA,11321,NA,NA,NA
2020-11-01,11611,NA,NA,NA,11605,NA,NA,NA
2020-11-08,11927,NA,NA,NA,11905,NA,NA,NA
2020-11-15,12253,NA,NA,NA,12199,NA,NA,NA
2020-11-22,12510,NA,NA,NA,12411,NA,NA,NA
2020-11-29,12778,NA,NA,NA,12614,NA,NA,NA
2020-12-06,13041,NA,NA,NA,12775,NA,NA,NA
2020-12-13,13320,NA,NA,NA,12891,NA,NA,NA
2020-12-20,13572,NA,NA,NA,12933,NA,NA,NA
2020-12-27,13831,13831,13599,14091,12939,12939,12939,12939
2021-01-03,NA,14093,13804,14414,NA,12945,12944,12947
