"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-10,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-17,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-01-31,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-02-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,3557,NA,NA,NA,3557,NA,NA,NA
2021-03-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-14,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-28,4280,NA,NA,NA,4280,NA,NA,NA
2021-04-04,4602,NA,NA,NA,4602,NA,NA,NA
2021-04-11,4942,NA,NA,NA,4942,NA,NA,NA
2021-04-18,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-25,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-02,5577,NA,NA,NA,5577,NA,NA,NA
2021-05-09,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-16,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-23,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-30,6261,NA,NA,NA,6261,NA,NA,NA
2021-06-06,6431,NA,NA,NA,6431,NA,NA,NA
2021-06-13,6599,NA,NA,NA,6599,NA,NA,NA
2021-06-20,6761,NA,NA,NA,6761,NA,NA,NA
2021-06-27,6883,NA,NA,NA,6883,NA,NA,NA
2021-07-04,6991,NA,NA,NA,6991,NA,NA,NA
2021-07-11,7077,NA,NA,NA,7077,NA,NA,NA
2021-07-18,7146,NA,NA,NA,7146,NA,NA,NA
2021-07-25,7195,NA,NA,NA,7195,NA,NA,NA
2021-08-01,7233,NA,NA,NA,7233,NA,NA,NA
2021-08-08,7274,NA,NA,NA,7274,NA,NA,NA
2021-08-15,7302,NA,NA,NA,7302,NA,NA,NA
2021-08-22,7334,NA,NA,NA,7334,NA,NA,NA
2021-08-29,7357,NA,NA,NA,7357,NA,NA,NA
2021-09-05,7384,NA,NA,NA,7384,NA,NA,NA
2021-09-12,7408,NA,NA,NA,7408,NA,NA,NA
2021-09-19,7424,NA,NA,NA,7424,NA,NA,NA
2021-09-26,7443,NA,NA,NA,7443,NA,NA,NA
2021-10-03,7457,NA,NA,NA,7457,NA,NA,NA
2021-10-10,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-17,7482,NA,NA,NA,7482,NA,NA,NA
2021-10-24,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-31,7503,NA,NA,NA,7503,NA,NA,NA
2021-11-07,7522,NA,NA,NA,7522,NA,NA,NA
2021-11-14,7532,NA,NA,NA,7532,NA,NA,NA
2021-11-21,7543,NA,NA,NA,7543,NA,NA,NA
2021-11-28,7552,NA,NA,NA,7552,NA,NA,NA
2021-12-05,7574,NA,NA,NA,7574,NA,NA,NA
2021-12-12,7585,NA,NA,NA,7585,NA,NA,NA
2021-12-19,7596,NA,NA,NA,7596,NA,NA,NA
2021-12-26,7605,NA,NA,NA,7605,NA,NA,NA
2022-01-02,7622,NA,NA,NA,7622,NA,NA,NA
2022-01-09,7645,NA,NA,NA,7645,NA,NA,NA
2022-01-16,7690,NA,NA,NA,7690,NA,NA,NA
2022-01-23,7788,NA,NA,NA,7788,NA,NA,NA
2022-01-30,7893,NA,NA,NA,7893,NA,NA,NA
2022-02-06,7991,NA,NA,NA,7991,NA,NA,NA
2022-02-13,8081,NA,NA,NA,8081,NA,NA,NA
2022-02-20,8128,NA,NA,NA,8128,NA,NA,NA
2022-02-27,8167,NA,NA,NA,8167,NA,NA,NA
2022-03-06,8190,NA,NA,NA,8190,NA,NA,NA
2022-03-13,8206,NA,NA,NA,8206,NA,NA,NA
2022-03-20,8212,NA,NA,NA,8212,NA,NA,NA
2022-03-27,8218,NA,NA,NA,8218,NA,NA,NA
2022-04-03,8219,NA,NA,NA,8219,NA,NA,NA
2022-04-10,8221,NA,NA,NA,8221,NA,NA,NA
2022-04-17,8223,NA,NA,NA,8223,NA,NA,NA
2022-04-24,8224,NA,NA,NA,8224,NA,NA,NA
2022-05-01,8225,NA,NA,NA,8225,NA,NA,NA
2022-05-08,8229,NA,NA,NA,8229,NA,NA,NA
2022-05-15,8233,NA,NA,NA,8233,NA,NA,NA
2022-05-22,8239,NA,NA,NA,8239,NA,NA,NA
2022-05-29,8240,NA,NA,NA,8240,NA,NA,NA
2022-06-05,8243,NA,NA,NA,8243,NA,NA,NA
2022-06-12,8248,NA,NA,NA,8248,NA,NA,NA
2022-06-19,8255,NA,NA,NA,8254,NA,NA,NA
2022-06-26,8269,NA,NA,NA,8266,NA,NA,NA
2022-07-03,8276,NA,NA,NA,8270,NA,NA,NA
2022-07-10,8287,8287,8275,8324,8273,8273,8273,8273
2022-07-17,NA,8295,8279,8342,NA,8274,8273,8274
