"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821407,2020-03-23
3.37886402443413,1.81323871808568,20.8422255904844,2020-03-24
5.64702866607318,2.48482858590841,-22.4036437609828,2020-03-25
4.78297756024471,2.37829680668566,694.229609411022,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685223,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279126,2020-03-30
6.36320229316946,3.34038965821949,61.5702121135484,2020-03-31
5.55560025114362,3.19697922252416,20.6197898314396,2020-04-01
4.89279461396588,3.03871504384151,12.3502099335475,2020-04-02
5.22467395685452,3.23857538185341,13.3161487275643,2020-04-03
5.45877830780203,3.41155288596003,13.4833610131891,2020-04-04
6.10979992020878,3.75697229637014,16.1612046707552,2020-04-05
6.60735618261439,4.02111827456012,18.3165508860342,2020-04-06
7.62180382325806,4.45830820995999,25.9244530568865,2020-04-07
12.0530575666941,5.80363529199713,-163.98074543653,2020-04-08
16.4996915983145,6.79362040019051,-38.7690422849257,2020-04-09
14.2011637123197,6.45685457972736,-72.2953728200295,2020-04-10
11.4765605063511,5.90631146237374,192.242794882659,2020-04-11
9.09523195983021,5.27494751183446,32.6706888094035,2020-04-12
9.19691373725598,5.38894633915448,31.0898589785766,2020-04-13
10.6476304717522,5.94523888116529,50.3824338230172,2020-04-14
13.7233679423166,6.89652165103557,1119.04661225682,2020-04-15
14.3749066720813,7.16418393834884,-3223.29595533746,2020-04-16
14.1783352927335,7.19935215301303,435.569503473323,2020-04-17
14.3104987844247,7.31283582299715,318.322434226168,2020-04-18
13.7748727680276,7.25566916741987,133.387917647349,2020-04-19
15.3126625101436,7.76129985748489,533.038869895925,2020-04-20
14.6833754922329,7.67512442472693,165.923945645327,2020-04-21
15.6547193690119,8.01813439520023,318.674990770569,2020-04-22
14.2854950728017,7.73741533891302,92.0631691684876,2020-04-23
12.9226439434741,7.39766274660778,50.7701491088311,2020-04-24
12.6097467328969,7.37083464061746,43.3985199958302,2020-04-25
13.7339904106187,7.82452513622736,55.8275311620769,2020-04-26
15.6495909430671,8.51558624140102,95.75536735378,2020-04-27
16.4538223297243,8.83482375946755,118.577702511968,2020-04-28
16.2494905481979,8.8619495821335,97.0294097913931,2020-04-29
17.0424315211443,9.17778529332718,118.24374570054,2020-04-30
19.0621803123148,9.82870944735851,309.592135693261,2020-05-01
15.9200696246339,9.00380705482611,68.3794349635023,2020-05-02
15.2271168351104,8.86056950360413,53.9203533298258,2020-05-03
16.1145955734804,9.22989607481388,63.1998991366788,2020-05-04
16.9178169131959,9.57664671395334,72.2106794476927,2020-05-05
18.8518038636719,10.2703292486656,114.07516300906,2020-05-06
17.5866320044334,9.96443921955098,74.5677345842942,2020-05-07
16.5702319746196,9.70468220601864,56.4936942770803,2020-05-08
20.3996265593414,10.9976019507241,139.900496003991,2020-05-09
20.0232484204008,10.981049840675,112.955058903308,2020-05-10
20.5994711550439,11.2404245546922,122.574881439011,2020-05-11
20.5410721478698,11.3066713879619,111.674657546068,2020-05-12
19.9308673279684,11.1981569348829,90.2655020777228,2020-05-13
21.746434651078,11.8483821940786,131.619693444023,2020-05-14
21.2012429668523,11.7652629753238,106.766648498526,2020-05-15
19.7936889407624,11.4029547459846,74.7674373580269,2020-05-16
19.4427611825233,11.3679883280011,66.9867995866562,2020-05-17
19.5865337990435,11.5003412213056,65.8569691203716,2020-05-18
20.9872098811123,12.052178765126,80.9825243587085,2020-05-19
24.8175212684554,13.322420923871,180.275011611394,2020-05-20
25.6760090921791,13.6575685156566,213.069399508589,2020-05-21
25.7080296083843,13.7564274110791,195.239328389673,2020-05-22
25.0634199112469,13.6509248090797,152.416913314304,2020-05-23
26.5184974309731,14.1570487511208,208.337893983485,2020-05-24
30.148980969556,15.2234255974503,1506.9064791088,2020-05-25
32.9245467506321,15.9943259556027,-566.848815636548,2020-05-26
30.8577735509481,15.5795365640043,1561.60631284816,2020-05-27
30.5067203305054,15.5722751680433,737.391539192814,2020-05-28
27.2649140072106,14.76392182865,177.418050900504,2020-05-29
22.9615093274179,13.4844673971489,77.1611884478766,2020-05-30
21.9568024036752,13.2102017149853,64.9092621368774,2020-05-31
21.881378924758,13.2572296815744,62.5461262849588,2020-06-01
28.6551411887916,15.5687258749596,179.318068848256,2020-06-02
40.4525362387664,18.6146976853995,-234.100627457753,2020-06-03
47.9119291339055,20.1518536302974,-127.019982857593,2020-06-04
51.582917772026,20.8669882467782,-109.367576453648,2020-06-05
40.9193061564381,18.9550638149215,-258.297908253409,2020-06-06
38.6508987679106,18.5355157964709,-455.219816940673,2020-06-07
35.8229663064905,17.9411892655755,9857.40445898001,2020-06-08
35.2675868935076,17.8835130510613,1248.67656289074,2020-06-09
35.8245661363991,18.1174570292105,1560.33686980254,2020-06-10
34.8357982136014,17.9435059824092,591.550132838919,2020-06-11
36.6884204346282,18.510879101015,2004.14691485455,2020-06-12
