"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,55,3.19328254082591,1.16908587274052,1.40993532330949,1.61503054031904,2.38126414285033,3.04413514734146,3.84508398929444,5.25359457675635,5.77908408265933,2020-02-23
51,56,2.18085333171543,0.874276547302599,0.916031766469773,1.0511836519314,1.59316895636569,2.07166981124336,2.64899749447009,3.65469879171268,4.04611408200351,2020-02-24
52,57,1.93019598514986,0.750767728741253,0.858339075210567,0.983151488618197,1.44435449449057,1.84304103436597,2.32145850655827,3.15639388059031,3.46929470857725,2020-02-25
53,58,1.61203938262299,0.647284808980171,0.72265756124559,0.82748538324236,1.21235415115276,1.54526244427773,1.94052496993498,2.60343028986139,2.85442899674894,2020-02-26
54,59,1.72405878376363,0.634066637676014,0.849495317411071,0.955559068446355,1.34468719667228,1.66514994748136,2.03839341944253,2.68186438378567,2.92470907580364,2020-02-27
55,60,1.2729546936193,0.557826831815521,0.57734324725875,0.656856874928605,0.959743759597876,1.222117783104,1.52901789635408,2.04946282294868,2.23938939026484,2020-02-28
56,61,0.913064413757827,0.502694781939428,0.361132197627467,0.424352677742722,0.661679353559804,0.865997113163676,1.11468842468562,1.54901995868305,1.71122737488239,2020-02-29
57,62,1.8642677294628,0.607525911518165,1.03983597158701,1.14392079276887,1.51542828611241,1.8184001674004,2.1601189063599,2.72329225054291,2.92845752953374,2020-03-01
58,63,2.04490487445735,0.62037087639584,1.18753664156295,1.29609376617245,1.68659452058399,2.00248738834824,2.3566277722882,2.92871419493224,3.12522562895055,2020-03-02
59,64,1.89794036109264,0.601783049233722,1.0916431226891,1.19705162253458,1.56202928340096,1.85595540709473,2.18515034577475,2.72783360349802,2.92095245129012,2020-03-03
60,65,1.56809880774094,0.557690307004597,0.882456745827085,0.970797066974877,1.27782174599188,1.52882174536478,1.81465318845475,2.28560205153255,2.44933683737981,2020-03-04
61,66,1.69501641941756,0.553651943334696,1.02177384442043,1.11258438630968,1.41506313496136,1.65826347455174,1.93463792355795,2.38823419843517,2.55851611337944,2020-03-05
62,67,1.65429198436166,0.538924399094754,1.0203113281521,1.10672359440629,1.3948894108385,1.62336898879772,1.8787199226939,2.29375289091618,2.44451517182182,2020-03-06
63,68,1.08410024316032,0.493140426986368,0.611785799941408,0.672546234529844,0.88440278868709,1.05664447146847,1.25184193755193,1.57894574539229,1.69965382945078,2020-03-07
64,69,0.997894915385029,0.485643611903966,0.565442089880922,0.621401445910596,0.813499288108705,0.973238616813249,1.15199651964369,1.44710574916139,1.55478384646792,2020-03-08
