"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-03,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5998,NA,NA,NA,5998,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-05,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-12,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-19,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-26,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-02,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-16,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-23,9437,NA,NA,NA,9437,NA,NA,NA
2020-08-30,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-06,9966,NA,NA,NA,9966,NA,NA,NA
2020-09-13,10194,NA,NA,NA,10194,NA,NA,NA
2020-09-20,10426,NA,NA,NA,10426,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,10889,NA,NA,NA,10889,NA,NA,NA
2020-10-11,11148,NA,NA,NA,11148,NA,NA,NA
2020-10-18,11393,NA,NA,NA,11393,NA,NA,NA
2020-10-25,11720,NA,NA,NA,11720,NA,NA,NA
2020-11-01,12084,NA,NA,NA,12084,NA,NA,NA
2020-11-08,12468,NA,NA,NA,12468,NA,NA,NA
2020-11-15,12906,NA,NA,NA,12906,NA,NA,NA
2020-11-22,13331,NA,NA,NA,13331,NA,NA,NA
2020-11-29,13734,NA,NA,NA,13734,NA,NA,NA
2020-12-06,14133,NA,NA,NA,14133,NA,NA,NA
2020-12-13,14467,NA,NA,NA,14467,NA,NA,NA
2020-12-20,14763,NA,NA,NA,14763,NA,NA,NA
2020-12-27,15050,NA,NA,NA,15050,NA,NA,NA
2021-01-03,15334,NA,NA,NA,15334,NA,NA,NA
2021-01-10,15639,NA,NA,NA,15639,NA,NA,NA
2021-01-17,15901,NA,NA,NA,15901,NA,NA,NA
2021-01-24,16145,NA,NA,NA,16145,NA,NA,NA
2021-01-31,16409,NA,NA,NA,16409,NA,NA,NA
2021-02-07,16670,NA,NA,NA,16670,NA,NA,NA
2021-02-14,17002,NA,NA,NA,17002,NA,NA,NA
2021-02-21,17398,NA,NA,NA,17398,NA,NA,NA
2021-02-28,17751,NA,NA,NA,17751,NA,NA,NA
2021-03-07,18333,NA,NA,NA,18333,NA,NA,NA
2021-03-14,19059,NA,NA,NA,19059,NA,NA,NA
2021-03-21,19835,NA,NA,NA,19835,NA,NA,NA
2021-03-28,20391,NA,NA,NA,20391,NA,NA,NA
2021-04-04,20859,NA,NA,NA,20859,NA,NA,NA
2021-04-11,21277,NA,NA,NA,21277,NA,NA,NA
2021-04-18,21618,NA,NA,NA,21618,NA,NA,NA
2021-04-25,21961,NA,NA,NA,21961,NA,NA,NA
2021-05-02,22290,NA,NA,NA,22290,NA,NA,NA
2021-05-09,22624,NA,NA,NA,22624,NA,NA,NA
2021-05-16,23000,NA,NA,NA,23000,NA,NA,NA
2021-05-23,23357,NA,NA,NA,23357,NA,NA,NA
2021-05-30,23678,NA,NA,NA,23678,NA,NA,NA
2021-06-06,24015,NA,NA,NA,24015,NA,NA,NA
2021-06-13,24270,NA,NA,NA,24270,NA,NA,NA
2021-06-20,24469,NA,NA,NA,24469,NA,NA,NA
2021-06-27,24634,NA,NA,NA,24634,NA,NA,NA
2021-07-04,24753,NA,NA,NA,24753,NA,NA,NA
2021-07-11,24860,NA,NA,NA,24860,NA,NA,NA
2021-07-18,24942,NA,NA,NA,24942,NA,NA,NA
2021-07-25,25014,NA,NA,NA,25014,NA,NA,NA
2021-08-01,25092,NA,NA,NA,25092,NA,NA,NA
2021-08-08,25163,NA,NA,NA,25163,NA,NA,NA
2021-08-15,25231,NA,NA,NA,25230,NA,NA,NA
2021-08-22,25309,NA,NA,NA,25302,NA,NA,NA
2021-08-29,25375,NA,NA,NA,25359,NA,NA,NA
2021-09-05,25450,NA,NA,NA,25420,NA,NA,NA
2021-09-12,25523,NA,NA,NA,25476,NA,NA,NA
2021-09-19,25594,NA,NA,NA,25523,NA,NA,NA
2021-09-26,25723,NA,NA,NA,25600,NA,NA,NA
2021-10-03,25851,NA,NA,NA,25645,NA,NA,NA
2021-10-10,25968,25968,25836,26153,25651,25651,25651,25651
2021-10-17,NA,26093,25927,26326,NA,25658,25656,25661
