"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,19,NA,19,NA,NA,NA
2020-03-22,74,NA,74,NA,NA,NA
2020-03-29,125,NA,125,NA,NA,NA
2020-04-05,133,NA,133,NA,NA,NA
2020-04-12,156,NA,156,NA,NA,NA
2020-04-19,196,NA,196,NA,NA,NA
2020-04-26,273,NA,273,NA,NA,NA
2020-05-03,343,NA,343,NA,NA,NA
2020-05-10,422,NA,422,NA,NA,NA
2020-05-17,422,NA,422,NA,NA,NA
2020-05-24,464,NA,464,NA,NA,NA
2020-05-31,387,NA,387,NA,NA,NA
2020-06-07,387,NA,387,NA,NA,NA
2020-06-14,409,NA,409,NA,NA,NA
2020-06-21,324,NA,324,NA,NA,NA
2020-06-28,215,NA,215,NA,NA,NA
2020-07-05,222,NA,222,NA,NA,NA
2020-07-12,227,NA,227,NA,NA,NA
2020-07-19,186,NA,186,NA,NA,NA
2020-07-26,133,NA,133,NA,NA,NA
2020-08-02,152,NA,152,NA,NA,NA
2020-08-09,113,NA,113,NA,NA,NA
2020-08-16,161,NA,161,NA,NA,NA
2020-08-23,130,NA,130,NA,NA,NA
2020-08-30,137,NA,137,NA,NA,NA
2020-09-06,143,NA,143,NA,NA,NA
2020-09-13,113,NA,113,NA,NA,NA
2020-09-20,101,NA,101,NA,NA,NA
2020-09-27,100,NA,100,NA,NA,NA
2020-10-04,121,NA,121,NA,NA,NA
2020-10-11,123,NA,123,NA,NA,NA
2020-10-18,115,NA,115,NA,NA,NA
2020-10-25,151,NA,151,NA,NA,NA
2020-11-01,198,NA,198,NA,NA,NA
2020-11-08,204,NA,204,NA,NA,NA
2020-11-15,239,NA,239,NA,NA,NA
2020-11-22,214,NA,214,NA,NA,NA
2020-11-29,229,NA,229,NA,NA,NA
2020-12-06,219,NA,219,NA,NA,NA
2020-12-13,192,NA,192,NA,NA,NA
2020-12-20,159,NA,159,NA,NA,NA
2020-12-27,167,NA,167,NA,NA,NA
2021-01-03,164,NA,164,NA,NA,NA
2021-01-10,151,NA,151,NA,NA,NA
2021-01-17,136,NA,136,NA,NA,NA
2021-01-24,127,NA,127,NA,NA,NA
2021-01-31,140,NA,140,NA,NA,NA
2021-02-07,133,NA,133,NA,NA,NA
2021-02-14,172,NA,172,NA,NA,NA
2021-02-21,228,NA,228,NA,NA,NA
2021-02-28,212,NA,212,NA,NA,NA
2021-03-07,378,NA,378,NA,NA,NA
2021-03-14,515,NA,515,NA,NA,NA
2021-03-21,563,NA,563,NA,NA,NA
2021-03-28,377,NA,377,NA,NA,NA
2021-04-04,319,NA,319,NA,NA,NA
2021-04-11,281,NA,281,NA,NA,NA
2021-04-18,247,NA,247,NA,NA,NA
2021-04-25,242,NA,242,NA,NA,NA
2021-05-02,219,NA,219,NA,NA,NA
2021-05-09,231,NA,231,NA,NA,NA
2021-05-16,259,NA,259,NA,NA,NA
2021-05-23,261,NA,261,NA,NA,NA
2021-05-30,230,NA,230,NA,NA,NA
2021-06-06,235,NA,235,NA,NA,NA
2021-06-13,165,NA,165,NA,NA,NA
2021-06-20,125,NA,125,NA,NA,NA
2021-06-27,89,NA,89,NA,NA,NA
2021-07-04,63,NA,63,NA,NA,NA
2021-07-11,50,NA,48,NA,NA,NA
2021-07-18,NA,27,27,NA,27,31
2021-07-25,NA,31,31,NA,30,35
2021-08-01,NA,29,29,NA,27,33
2021-08-08,NA,26,26,NA,22,32
2021-08-15,NA,23,23,NA,19,30
2021-08-22,NA,23,23,NA,17,30
2021-08-29,NA,21,21,NA,15,30
2021-09-05,NA,21,21,NA,12,33
2021-09-12,NA,20,20,NA,8,38
